time,open,high,low,close,Volume
2020-08-28T02:55:00-04:00,3504.8,3507.1,3504.8,3506.252,305790.0
2020-08-28T03:00:00-04:00,3506.24,3506.537,3502.749,3503.243,1060890.0
2020-08-28T03:05:00-04:00,3503.14,3504.3,3499.034,3500.04,824160.0
2020-08-28T03:10:00-04:00,3500.046,3500.046,3497.046,3497.046,568920.0
2020-08-28T03:15:00-04:00,3496.537,3496.8,3494.54,3496.24,761370.0
2020-08-28T03:20:00-04:00,3496.1,3496.255,3491.734,3492.055,672780.0
2020-08-28T03:25:00-04:00,3491.737,3494.1,3491.734,3493.746,476130.0
2020-08-28T03:30:00-04:00,3494.049,3494.049,3488.234,3489.543,1122780.0
2020-08-28T03:35:00-04:00,3489.252,3492.749,3488.234,3491.246,973080.0
2020-08-28T03:40:00-04:00,3491.043,3495.6,3489.034,3495.055,1102860.0
2020-08-28T03:45:00-04:00,3494.955,3495.243,3492.534,3493.8,1000950.0
2020-08-28T03:50:00-04:00,3494.034,3494.1,3490.752,3493.046,943560.0
2020-08-28T03:55:00-04:00,3492.74,3496.3,3492.734,3495.24,886350.0
2020-08-28T04:00:00-04:00,3495.44,3496.443,3493.237,3496.052,807720.0
2020-08-28T04:05:00-04:00,3496.252,3497.6,3495.549,3496.1,590340.0
2020-08-28T04:10:00-04:00,3496.246,3497.8,3495.955,3497.252,491970.0
2020-08-28T04:15:00-04:00,3497.54,3500.149,3497.237,3499.543,620850.0
2020-08-28T04:20:00-04:00,3499.637,3502.6,3498.74,3502.546,483750.0
2020-08-28T04:25:00-04:00,3502.237,3502.749,3501.237,3501.746,318000.0
2020-08-28T04:30:00-04:00,3502.043,3502.6,3499.1,3499.54,413250.0
2020-08-28T04:35:00-04:00,3499.8,3500.2,3498.743,3499.752,367680.0
2020-08-28T04:40:00-04:00,3500.04,3500.1,3498.04,3499.249,422940.0
2020-08-28T04:45:00-04:00,3499.043,3501.252,3498.452,3501.252,471240.0
2020-08-28T04:50:00-04:00,3501.043,3501.549,3500.034,3501.252,397200.0
2020-08-28T04:55:00-04:00,3501.237,3501.549,3499.046,3499.046,310380.0
2020-08-28T05:00:00-04:00,3499.049,3500.555,3497.6,3499.552,573630.0
2020-08-28T05:05:00-04:00,3499.652,3503.055,3499.534,3501.652,551040.0
2020-08-28T05:10:00-04:00,3501.755,3503.1,3501.04,3502.749,316440.0
2020-08-28T05:15:00-04:00,3502.54,3503.1,3501.052,3502.055,489330.0
2020-08-28T05:20:00-04:00,3502.049,3503.046,3500.237,3500.546,500970.0
2020-08-28T05:25:00-04:00,3500.24,3500.8,3499.234,3500.234,482970.0
2020-08-28T05:30:00-04:00,3500.049,3500.3,3498.737,3499.052,405330.0
2020-08-28T05:35:00-04:00,3498.746,3500.1,3497.037,3500.055,527370.0
2020-08-28T05:40:00-04:00,3499.749,3501.6,3499.74,3501.037,338250.0
2020-08-28T05:45:00-04:00,3500.734,3501.255,3499.537,3500.1,285930.0
2020-08-28T05:50:00-04:00,3500.24,3501.6,3500.04,3500.3,422250.0
2020-08-28T05:55:00-04:00,3500.44,3500.8,3500.037,3500.534,502920.0
2020-08-28T06:00:00-04:00,3500.749,3501.6,3498.3,3498.546,329250.0
2020-08-28T06:05:00-04:00,3498.534,3499.252,3494.237,3496.6,357810.0
2020-08-28T06:10:00-04:00,3496.64,3496.755,3494.252,3495.052,281040.0
2020-08-28T06:15:00-04:00,3494.749,3495.052,3493.04,3493.246,437010.0
2020-08-28T06:20:00-04:00,3493.1,3493.3,3491.549,3492.549,378540.0
2020-08-28T06:25:00-04:00,3492.743,3494.252,3492.743,3494.246,231660.0
2020-08-28T06:30:00-04:00,3494.052,3495.3,3493.543,3494.6,311070.0
2020-08-28T06:35:00-04:00,3494.246,3495.6,3494.143,3495.3,312630.0
2020-08-28T06:40:00-04:00,3495.237,3496.234,3494.734,3495.749,157920.0
2020-08-28T06:45:00-04:00,3496.049,3496.555,3495.237,3496.54,123210.0
2020-08-28T06:50:00-04:00,3496.734,3497.252,3496.234,3497.252,179250.0
2020-08-28T06:55:00-04:00,3497.055,3497.449,3495.04,3495.04,281430.0
2020-08-28T07:00:00-04:00,3495.252,3498.1,3495.234,3497.737,522480.0
2020-08-28T07:05:00-04:00,3497.943,3499.6,3497.04,3499.034,374040.0
2020-08-28T07:10:00-04:00,3499.249,3500.252,3498.534,3499.74,164580.0
2020-08-28T07:15:00-04:00,3500.049,3500.3,3498.743,3499.234,217380.0
2020-08-28T07:20:00-04:00,3499.555,3500.1,3498.934,3499.049,224130.0
2020-08-28T07:25:00-04:00,3498.755,3499.743,3497.534,3499.743,287490.0
2020-08-28T07:30:00-04:00,3500.055,3501.1,3499.237,3500.249,423420.0
2020-08-28T07:35:00-04:00,3500.043,3500.1,3497.543,3498.037,217380.0
2020-08-28T07:40:00-04:00,3498.037,3498.255,3497.234,3498.049,253170.0
2020-08-28T07:45:00-04:00,3498.234,3498.6,3497.737,3498.24,224130.0
2020-08-28T07:50:00-04:00,3498.243,3499.737,3498.234,3499.037,172890.0
2020-08-28T07:55:00-04:00,3499.243,3501.755,3499.237,3501.246,222960.0
2020-08-28T08:00:00-04:00,3501.255,3501.255,3499.146,3499.237,352620.0
2020-08-28T08:05:00-04:00,3499.549,3501.1,3498.737,3500.049,376680.0
2020-08-28T08:10:00-04:00,3499.746,3501.1,3499.243,3499.752,277230.0
2020-08-28T08:15:00-04:00,3499.543,3499.752,3498.734,3499.149,251700.0
2020-08-28T08:20:00-04:00,3499.046,3501.043,3499.034,3500.052,282120.0
2020-08-28T08:25:00-04:00,3499.737,3501.046,3499.234,3500.037,188340.0
2020-08-28T08:30:00-04:00,3499.74,3500.255,3498.54,3499.034,437400.0
2020-08-28T08:35:00-04:00,3498.746,3499.052,3496.546,3497.634,288660.0
2020-08-28T08:40:00-04:00,3497.646,3498.6,3496.734,3498.043,322500.0
2020-08-28T08:45:00-04:00,3497.552,3498.243,3496.034,3496.246,214350.0
2020-08-28T08:50:00-04:00,3496.552,3497.3,3496.237,3496.74,163110.0
2020-08-28T08:55:00-04:00,3497.034,3497.052,3494.734,3495.6,272040.0
2020-08-28T09:00:00-04:00,3495.246,3498.255,3495.24,3498.255,317520.0
2020-08-28T09:05:00-04:00,3498.746,3498.746,3496.037,3497.6,362700.0
2020-08-28T09:10:00-04:00,3497.743,3498.3,3496.034,3497.1,388320.0
2020-08-28T09:15:00-04:00,3497.249,3497.755,3496.734,3497.543,185700.0
2020-08-28T09:20:00-04:00,3497.534,3498.555,3497.534,3498.1,209070.0
2020-08-28T09:25:00-04:00,3497.934,3498.252,3495.552,3495.743,298440.0
2020-08-28T09:30:00-04:00,3496.249,3497.9,3488.14,3492.14,2328120.0
2020-08-28T09:35:00-04:00,3491.846,3495.355,3489.337,3490.337,2662860.0
2020-08-28T09:40:00-04:00,3490.137,3495.2,3490.134,3494.646,2467860.0
2020-08-28T09:45:00-04:00,3494.34,3494.9,3489.834,3492.643,2412900.0
2020-08-28T09:50:00-04:00,3492.634,3495.7,3489.834,3494.655,1765560.0
2020-08-28T09:55:00-04:00,3494.655,3494.855,3492.343,3494.834,1262250.0
2020-08-28T10:00:00-04:00,3495.14,3495.655,3492.137,3492.637,1723980.0
2020-08-28T10:05:00-04:00,3492.349,3494.355,3488.64,3491.346,1611240.0
2020-08-28T10:10:00-04:00,3491.14,3492.634,3488.146,3488.846,1659930.0
2020-08-28T10:15:00-04:00,3489.149,3491.352,3487.634,3490.855,1630710.0
2020-08-28T10:20:00-04:00,3490.64,3492.155,3489.14,3490.855,1088280.0
2020-08-28T10:25:00-04:00,3491.143,3492.849,3489.834,3490.646,782010.0
2020-08-28T10:30:00-04:00,3490.355,3493.4,3486.334,3487.143,1378020.0
2020-08-28T10:35:00-04:00,3486.9,3489.2,3484.337,3488.334,1063830.0
2020-08-28T10:40:00-04:00,3488.152,3491.9,3488.152,3490.637,1269570.0
2020-08-28T10:45:00-04:00,3490.834,3490.9,3485.937,3489.555,1140870.0
2020-08-28T10:50:00-04:00,3489.549,3490.046,3485.752,3489.234,1579950.0
2020-08-28T10:55:00-04:00,3489.534,3489.6,3483.537,3486.043,1763400.0
2020-08-28T11:00:00-04:00,3486.3,3487.6,3484.746,3487.055,1252170.0
2020-08-28T11:05:00-04:00,3487.255,3491.243,3486.743,3489.749,1170900.0
2020-08-28T11:10:00-04:00,3490.055,3491.749,3489.537,3491.04,852900.0
2020-08-28T11:15:00-04:00,3490.749,3492.8,3490.24,3492.037,795300.0
2020-08-28T11:20:00-04:00,3492.252,3494.8,3492.237,3493.752,821220.0
2020-08-28T11:25:00-04:00,3494.037,3495.1,3493.234,3494.046,586830.0
2020-08-28T11:30:00-04:00,3494.055,3494.055,3492.034,3492.752,641190.0
2020-08-28T11:35:00-04:00,3493.1,3494.6,3492.534,3493.246,896130.0
2020-08-28T11:40:00-04:00,3493.037,3495.055,3492.24,3494.752,859170.0
2020-08-28T11:45:00-04:00,3495.049,3495.1,3493.037,3494.246,657810.0
2020-08-28T11:50:00-04:00,3494.549,3495.055,3493.734,3494.752,403080.0
2020-08-28T11:55:00-04:00,3494.543,3496.6,3494.543,3495.037,362400.0
2020-08-28T12:00:00-04:00,3494.752,3495.6,3493.546,3495.243,461550.0
2020-08-28T12:05:00-04:00,3495.1,3496.755,3494.749,3496.54,260700.0
2020-08-28T12:10:00-04:00,3496.249,3496.6,3495.54,3495.746,295410.0
2020-08-28T12:15:00-04:00,3496.034,3497.243,3495.237,3495.6,294240.0
2020-08-28T12:20:00-04:00,3495.3,3496.055,3494.04,3494.734,344010.0
2020-08-28T12:25:00-04:00,3494.537,3495.1,3494.034,3494.3,463710.0
2020-08-28T12:30:00-04:00,3494.549,3495.555,3493.734,3494.052,288180.0
2020-08-28T12:35:00-04:00,3494.24,3494.734,3492.737,3494.052,380100.0
2020-08-28T12:40:00-04:00,3494.243,3496.1,3494.243,3494.752,379710.0
2020-08-28T12:45:00-04:00,3495.037,3498.249,3495.034,3497.552,358590.0
2020-08-28T12:50:00-04:00,3497.249,3498.1,3496.537,3497.546,366210.0
2020-08-28T12:55:00-04:00,3497.743,3499.252,3497.234,3498.8,236940.0
2020-08-28T13:00:00-04:00,3499.1,3499.1,3497.246,3497.54,296880.0
2020-08-28T13:05:00-04:00,3497.752,3498.055,3495.534,3496.037,413340.0
2020-08-28T13:10:00-04:00,3496.24,3496.552,3492.543,3492.743,418620.0
2020-08-28T13:15:00-04:00,3492.546,3496.243,3492.249,3494.549,629070.0
2020-08-28T13:20:00-04:00,3494.734,3496.055,3493.234,3494.052,509670.0
2020-08-28T13:25:00-04:00,3493.743,3494.055,3490.034,3490.1,880470.0
2020-08-28T13:30:00-04:00,3490.243,3492.252,3489.234,3490.54,1038510.0
2020-08-28T13:35:00-04:00,3490.743,3492.749,3490.543,3492.043,763230.0
2020-08-28T13:40:00-04:00,3492.243,3493.552,3491.737,3493.037,573810.0
2020-08-28T13:45:00-04:00,3492.737,3494.1,3491.552,3491.743,649890.0
2020-08-28T13:50:00-04:00,3491.749,3496.055,3491.537,3495.74,677580.0
2020-08-28T13:55:00-04:00,3496.034,3496.1,3493.734,3494.552,492360.0
2020-08-28T14:00:00-04:00,3494.755,3496.049,3493.246,3494.255,859650.0
2020-08-28T14:05:00-04:00,3494.549,3496.1,3492.034,3495.546,1050330.0
2020-08-28T14:10:00-04:00,3495.752,3496.1,3494.252,3495.043,502140.0
2020-08-28T14:15:00-04:00,3495.237,3496.252,3494.743,3496.243,309600.0
2020-08-28T14:20:00-04:00,3496.543,3496.8,3495.734,3496.043,361320.0
2020-08-28T14:25:00-04:00,3495.752,3497.543,3495.549,3497.037,451680.0
2020-08-28T14:30:00-04:00,3496.746,3497.543,3495.24,3495.734,507420.0
2020-08-28T14:35:00-04:00,3495.737,3497.037,3495.534,3496.034,276540.0
2020-08-28T14:40:00-04:00,3496.246,3497.6,3496.034,3497.046,195960.0
2020-08-28T14:45:00-04:00,3497.252,3501.1,3497.237,3500.6,300990.0
2020-08-28T14:50:00-04:00,3500.737,3501.049,3498.234,3498.546,472110.0
2020-08-28T14:55:00-04:00,3498.8,3499.749,3497.734,3499.746,365430.0
2020-08-28T15:00:00-04:00,3500.04,3500.6,3498.737,3499.749,578010.0
2020-08-28T15:05:00-04:00,3500.043,3504.249,3500.043,3503.546,537840.0
2020-08-28T15:10:00-04:00,3503.255,3506.746,3503.246,3506.234,417360.0
2020-08-28T15:15:00-04:00,3506.1,3507.8,3505.234,3506.746,377160.0
2020-08-28T15:20:00-04:00,3507.04,3508.052,3505.734,3506.234,480720.0
2020-08-28T15:25:00-04:00,3506.552,3507.755,3505.74,3506.1,464880.0
2020-08-28T15:30:00-04:00,3505.755,3508.555,3505.734,3508.54,753060.0
2020-08-28T15:35:00-04:00,3508.3,3508.555,3506.74,3508.255,579090.0
2020-08-28T15:40:00-04:00,3508.043,3509.1,3507.234,3508.734,388800.0
2020-08-28T15:45:00-04:00,3509.049,3509.3,3507.034,3507.046,573420.0
2020-08-28T15:50:00-04:00,3507.44,3509.1,3504.734,3505.555,1435020.0
2020-08-28T15:55:00-04:00,3505.752,3509.1,3505.037,3507.543,973380.0
2020-08-28T16:00:00-04:00,3507.749,3509.1,3505.937,3507.7,553380.0
2020-08-28T16:05:00-04:00,3507.452,3508.5,3505.637,3506.94,413250.0
2020-08-28T16:10:00-04:00,3507.146,3508.5,3506.149,3506.44,515730.0
2020-08-30T18:00:00-04:00,3511.449,3514.755,3511.046,3513.743,1088860.0
2020-08-30T18:05:00-04:00,3514.034,3515.237,3513.734,3514.549,324270.0
2020-08-30T18:10:00-04:00,3514.746,3516.74,3514.546,3516.234,180810.0
2020-08-30T18:15:00-04:00,3516.543,3516.543,3514.534,3515.055,123210.0
2020-08-30T18:20:00-04:00,3515.049,3515.3,3514.237,3514.743,167310.0
2020-08-30T18:25:00-04:00,3514.54,3515.04,3514.534,3514.746,127320.0
2020-08-30T18:30:00-04:00,3514.646,3515.052,3514.54,3514.743,43320.0
2020-08-30T18:35:00-04:00,3514.54,3514.743,3514.249,3514.734,53100.0
2020-08-30T18:40:00-04:00,3514.8,3515.749,3514.749,3515.543,115980.0
2020-08-30T18:45:00-04:00,3515.752,3516.3,3515.54,3515.743,104340.0
2020-08-30T18:50:00-04:00,3515.734,3515.746,3515.237,3515.6,68550.0
2020-08-30T18:55:00-04:00,3515.452,3515.555,3514.743,3514.743,56130.0
2020-08-30T19:00:00-04:00,3515.046,3515.1,3514.734,3515.04,30900.0
2020-08-30T19:05:00-04:00,3515.04,3515.555,3515.034,3515.255,61410.0
2020-08-30T19:10:00-04:00,3515.234,3515.234,3514.734,3515.052,35400.0
2020-08-30T19:15:00-04:00,3515.052,3515.055,3514.734,3515.049,41070.0
2020-08-30T19:20:00-04:00,3515.255,3516.034,3515.04,3516.034,91140.0
2020-08-30T19:25:00-04:00,3515.749,3517.6,3515.743,3517.255,254730.0
2020-08-30T19:30:00-04:00,3517.255,3517.255,3516.234,3516.74,176700.0
2020-08-30T19:35:00-04:00,3516.746,3517.246,3516.234,3517.246,165360.0
2020-08-30T19:40:00-04:00,3517.3,3518.255,3517.255,3518.034,129960.0
2020-08-30T19:45:00-04:00,3518.04,3519.043,3518.037,3518.743,219240.0
2020-08-30T19:50:00-04:00,3519.052,3519.752,3518.537,3519.534,119790.0
2020-08-30T19:55:00-04:00,3519.752,3521.055,3519.537,3521.04,340290.0
2020-08-30T20:00:00-04:00,3521.1,3523.743,3520.546,3523.737,456180.0
2020-08-30T20:05:00-04:00,3523.543,3523.749,3521.734,3522.055,274980.0
2020-08-30T20:10:00-04:00,3521.8,3523.8,3521.74,3522.746,239580.0
2020-08-30T20:15:00-04:00,3523.1,3524.055,3523.034,3523.034,360840.0
2020-08-30T20:20:00-04:00,3523.246,3523.552,3522.534,3522.734,252000.0
2020-08-30T20:25:00-04:00,3523.1,3523.6,3523.046,3523.046,114510.0
2020-08-30T20:30:00-04:00,3523.055,3524.8,3522.755,3524.549,224130.0
2020-08-30T20:35:00-04:00,3524.6,3525.8,3524.24,3525.252,307350.0
2020-08-30T20:40:00-04:00,3525.543,3526.252,3524.537,3526.034,259920.0
2020-08-30T20:45:00-04:00,3525.749,3526.1,3525.449,3525.537,178950.0
2020-08-30T20:50:00-04:00,3525.755,3525.755,3525.034,3525.052,140910.0
2020-08-30T20:55:00-04:00,3524.949,3526.049,3524.74,3524.743,265590.0
2020-08-30T21:00:00-04:00,3524.534,3525.752,3524.237,3524.734,376380.0
2020-08-30T21:05:00-04:00,3524.543,3524.555,3523.237,3523.6,153330.0
2020-08-30T21:10:00-04:00,3523.24,3523.555,3522.534,3523.1,166530.0
2020-08-30T21:15:00-04:00,3523.234,3524.755,3523.049,3524.737,353700.0
2020-08-30T21:20:00-04:00,3524.546,3525.1,3524.046,3525.1,208290.0
2020-08-30T21:25:00-04:00,3524.955,3525.1,3524.237,3524.24,198900.0
2020-08-30T21:30:00-04:00,3524.043,3525.3,3523.049,3523.555,521790.0
2020-08-30T21:35:00-04:00,3523.737,3524.255,3523.034,3523.255,575280.0
2020-08-30T21:40:00-04:00,3523.046,3523.8,3522.746,3523.54,386850.0
2020-08-30T21:45:00-04:00,3523.5,3524.755,3523.443,3524.249,310080.0
2020-08-30T21:50:00-04:00,3524.049,3524.749,3523.534,3523.552,415500.0
2020-08-30T21:55:00-04:00,3523.737,3524.6,3523.54,3524.234,181200.0
2020-08-30T22:00:00-04:00,3524.449,3525.1,3524.234,3524.234,270090.0
2020-08-30T22:05:00-04:00,3524.543,3524.749,3524.234,3524.737,169170.0
2020-08-30T22:10:00-04:00,3525.1,3526.6,3525.04,3526.246,224520.0
2020-08-30T22:15:00-04:00,3526.546,3526.6,3524.537,3524.734,261870.0
2020-08-30T22:20:00-04:00,3524.546,3525.1,3524.24,3524.755,339810.0
2020-08-30T22:25:00-04:00,3525.04,3525.1,3524.04,3524.54,174060.0
2020-08-30T22:30:00-04:00,3524.749,3526.255,3524.737,3525.537,247110.0
2020-08-30T22:35:00-04:00,3525.252,3525.3,3524.052,3524.052,239970.0
2020-08-30T22:40:00-04:00,3524.237,3524.752,3523.734,3524.255,177780.0
2020-08-30T22:45:00-04:00,3524.546,3525.6,3524.243,3525.234,81750.0
2020-08-30T22:50:00-04:00,3525.055,3525.252,3524.734,3524.743,71190.0
2020-08-30T22:55:00-04:00,3524.6,3525.8,3524.534,3525.749,213180.0
2020-08-30T23:00:00-04:00,3525.534,3525.552,3525.037,3525.043,93090.0
2020-08-30T23:05:00-04:00,3524.743,3525.543,3524.743,3525.234,140520.0
2020-08-30T23:10:00-04:00,3525.052,3525.255,3524.537,3524.537,105510.0
2020-08-30T23:15:00-04:00,3524.243,3524.8,3524.037,3524.755,86250.0
2020-08-30T23:20:00-04:00,3524.534,3524.6,3524.034,3524.534,220020.0
2020-08-30T23:25:00-04:00,3524.434,3524.54,3524.234,3524.234,30900.0
2020-08-30T23:30:00-04:00,3524.14,3524.555,3524.034,3524.246,173280.0
2020-08-30T23:35:00-04:00,3524.043,3524.255,3523.734,3524.046,64050.0
2020-08-30T23:40:00-04:00,3523.8,3524.752,3523.534,3524.234,114510.0
2020-08-30T23:45:00-04:00,3524.437,3525.552,3524.234,3525.543,114510.0
2020-08-30T23:50:00-04:00,3525.743,3525.752,3525.037,3525.055,41460.0
2020-08-30T23:55:00-04:00,3524.749,3525.6,3524.734,3525.552,106590.0
2020-08-31T00:00:00-04:00,3525.737,3525.749,3524.734,3525.043,61800.0
2020-08-31T00:05:00-04:00,3524.8,3525.1,3524.534,3524.755,102480.0
2020-08-31T00:10:00-04:00,3524.546,3524.6,3524.234,3524.552,48600.0
2020-08-31T00:15:00-04:00,3524.252,3524.752,3524.24,3524.534,53100.0
2020-08-31T00:20:00-04:00,3524.7,3525.243,3524.534,3525.234,45570.0
2020-08-31T00:25:00-04:00,3525.543,3525.555,3525.234,3525.252,79500.0
2020-08-31T00:30:00-04:00,3525.049,3525.3,3524.24,3524.24,94950.0
2020-08-31T00:35:00-04:00,3524.046,3524.252,3523.537,3523.74,77250.0
2020-08-31T00:40:00-04:00,3524.04,3524.255,3523.734,3523.8,73440.0
2020-08-31T00:45:00-04:00,3524.052,3524.055,3523.534,3523.746,45960.0
2020-08-31T00:50:00-04:00,3523.537,3523.749,3523.04,3523.543,68940.0
2020-08-31T00:55:00-04:00,3523.237,3523.555,3522.737,3522.755,106980.0
2020-08-31T01:00:00-04:00,3523.043,3523.052,3521.737,3522.255,178560.0
2020-08-31T01:05:00-04:00,3522.1,3522.249,3521.537,3521.755,128490.0
2020-08-31T01:10:00-04:00,3521.737,3522.6,3521.537,3521.737,229800.0
2020-08-31T01:15:00-04:00,3522.046,3522.1,3521.034,3521.037,235860.0
2020-08-31T01:20:00-04:00,3521.249,3521.552,3520.734,3520.752,214350.0
2020-08-31T01:25:00-04:00,3521.1,3521.255,3518.943,3519.04,254640.0
2020-08-31T01:30:00-04:00,3518.746,3519.749,3518.734,3519.555,164580.0
2020-08-31T01:35:00-04:00,3519.252,3519.255,3518.534,3519.04,180120.0
2020-08-31T01:40:00-04:00,3518.755,3520.052,3518.743,3519.734,60240.0
2020-08-31T01:45:00-04:00,3519.537,3521.055,3519.537,3520.74,134460.0
2020-08-31T01:50:00-04:00,3521.04,3521.046,3519.74,3520.04,153330.0
2020-08-31T01:55:00-04:00,3520.046,3520.252,3519.04,3519.046,241530.0
2020-08-31T02:00:00-04:00,3519.237,3520.552,3519.034,3519.243,446010.0
2020-08-31T02:05:00-04:00,3519.049,3519.052,3517.74,3518.134,273900.0
2020-08-31T02:10:00-04:00,3518.052,3518.552,3517.74,3518.052,183450.0
2020-08-31T02:15:00-04:00,3517.749,3518.055,3516.537,3516.743,174060.0
2020-08-31T02:20:00-04:00,3516.74,3517.052,3516.24,3517.034,137490.0
2020-08-31T02:25:00-04:00,3516.743,3517.555,3516.534,3516.534,157440.0
2020-08-31T02:30:00-04:00,3516.255,3517.249,3515.237,3517.249,174750.0
2020-08-31T02:35:00-04:00,3517.052,3518.543,3517.04,3518.055,186090.0
2020-08-31T02:40:00-04:00,3517.752,3518.255,3517.534,3518.043,125850.0
2020-08-31T02:45:00-04:00,3517.934,3519.037,3517.034,3519.037,185310.0
2020-08-31T02:50:00-04:00,3519.246,3519.546,3517.752,3518.737,171420.0
2020-08-31T02:55:00-04:00,3518.946,3519.1,3518.04,3518.04,252390.0
2020-08-31T03:00:00-04:00,3518.246,3520.537,3516.737,3520.537,801960.0
2020-08-31T03:05:00-04:00,3520.237,3520.552,3518.237,3519.249,749250.0
2020-08-31T03:10:00-04:00,3519.534,3520.8,3518.743,3520.1,466350.0
2020-08-31T03:15:00-04:00,3519.755,3520.8,3517.034,3517.255,519150.0
2020-08-31T03:20:00-04:00,3517.6,3518.1,3517.055,3517.6,467520.0
2020-08-31T03:25:00-04:00,3517.443,3518.549,3516.54,3518.034,447570.0
2020-08-31T03:30:00-04:00,3518.255,3520.046,3518.037,3519.24,599250.0
2020-08-31T03:35:00-04:00,3519.446,3519.6,3518.2,3518.246,397020.0
2020-08-31T03:40:00-04:00,3518.6,3519.6,3517.74,3518.052,375600.0
2020-08-31T03:45:00-04:00,3518.146,3518.255,3516.734,3517.6,566970.0
2020-08-31T03:50:00-04:00,3517.434,3518.8,3517.252,3518.24,443760.0
2020-08-31T03:55:00-04:00,3518.034,3519.749,3518.034,3519.243,213570.0
2020-08-31T04:00:00-04:00,3519.246,3519.74,3516.546,3516.8,525600.0
2020-08-31T04:05:00-04:00,3516.655,3517.6,3515.549,3515.549,591120.0
2020-08-31T04:10:00-04:00,3515.743,3517.552,3515.737,3517.1,384600.0
2020-08-31T04:15:00-04:00,3516.746,3519.052,3516.74,3517.752,337470.0
2020-08-31T04:20:00-04:00,3517.934,3519.555,3517.737,3519.252,289260.0
2020-08-31T04:25:00-04:00,3519.046,3519.3,3517.746,3518.037,143940.0
2020-08-31T04:30:00-04:00,3518.243,3519.243,3518.034,3518.74,121650.0
2020-08-31T04:35:00-04:00,3518.8,3519.8,3518.8,3519.546,114120.0
2020-08-31T04:40:00-04:00,3519.755,3520.255,3519.04,3519.04,179340.0
2020-08-31T04:45:00-04:00,3518.949,3520.8,3518.734,3520.234,168390.0
2020-08-31T04:50:00-04:00,3520.037,3520.252,3519.534,3519.534,71580.0
2020-08-31T04:55:00-04:00,3519.755,3519.8,3518.734,3519.052,171030.0
2020-08-31T05:00:00-04:00,3519.049,3519.8,3517.734,3518.249,279960.0
2020-08-31T05:05:00-04:00,3518.546,3518.555,3517.234,3517.543,204570.0
2020-08-31T05:10:00-04:00,3517.252,3518.249,3516.74,3517.749,152940.0
2020-08-31T05:15:00-04:00,3517.552,3517.8,3517.234,3517.8,79110.0
2020-08-31T05:20:00-04:00,3517.6,3518.252,3517.534,3518.1,104340.0
2020-08-31T05:25:00-04:00,3518.043,3518.1,3516.54,3517.555,243690.0
2020-08-31T05:30:00-04:00,3517.752,3517.8,3516.743,3516.8,125850.0
2020-08-31T05:35:00-04:00,3517.052,3517.3,3516.734,3517.055,55740.0
2020-08-31T05:40:00-04:00,3516.8,3517.255,3516.255,3517.055,53880.0
2020-08-31T05:45:00-04:00,3516.755,3517.734,3516.534,3517.24,117930.0
2020-08-31T05:50:00-04:00,3517.54,3518.3,3517.534,3517.555,108450.0
2020-08-31T05:55:00-04:00,3517.64,3517.755,3516.54,3516.737,89670.0
2020-08-31T06:00:00-04:00,3517.04,3517.043,3516.034,3516.04,123990.0
2020-08-31T06:05:00-04:00,3516.252,3516.3,3514.243,3514.546,112650.0
2020-08-31T06:10:00-04:00,3514.237,3514.752,3514.034,3514.046,81750.0
2020-08-31T06:15:00-04:00,3513.755,3514.8,3513.737,3514.537,119400.0
2020-08-31T06:20:00-04:00,3514.249,3515.1,3514.237,3514.743,88890.0
2020-08-31T06:25:00-04:00,3515.1,3515.249,3514.237,3515.249,56130.0
2020-08-31T06:30:00-04:00,3515.037,3515.549,3514.734,3514.746,105510.0
2020-08-31T06:35:00-04:00,3514.549,3515.043,3514.049,3514.8,114900.0
2020-08-31T06:40:00-04:00,3514.637,3514.749,3513.243,3514.043,143160.0
2020-08-31T06:45:00-04:00,3513.737,3515.055,3513.734,3515.046,106590.0
2020-08-31T06:50:00-04:00,3515.237,3515.255,3514.237,3514.3,117150.0
2020-08-31T06:55:00-04:00,3514.1,3515.055,3514.043,3514.734,66690.0
2020-08-31T07:00:00-04:00,3514.746,3514.8,3514.037,3514.54,73830.0
2020-08-31T07:05:00-04:00,3514.24,3514.755,3512.543,3514.743,226380.0
2020-08-31T07:10:00-04:00,3514.643,3515.3,3514.534,3514.74,183840.0
