time,open,high,low,close,Volume
2021-10-25T16:10:00-04:00,4567.454,4568.745,4566.433,4568.299,494360.0
2021-10-25T18:00:00-04:00,4573.245,4573.999,4571.754,4572.442,341050.0
2021-10-25T18:05:00-04:00,4572.336,4572.454,4571.445,4571.445,79460.0
2021-10-25T18:10:00-04:00,4571.251,4571.742,4571.236,4571.742,67840.0
2021-10-25T18:15:00-04:00,4571.845,4572.251,4571.842,4571.945,89200.0
2021-10-25T18:20:00-04:00,4572.233,4572.733,4571.933,4572.442,53230.0
2021-10-25T18:25:00-04:00,4572.745,4573.254,4572.742,4572.748,27740.0
2021-10-25T18:30:00-04:00,4572.639,4572.799,4571.236,4571.236,71200.0
2021-10-25T18:35:00-04:00,4570.936,4571.236,4570.439,4570.748,51720.0
2021-10-25T18:40:00-04:00,4570.999,4571.451,4570.436,4571.233,55850.0
2021-10-25T18:45:00-04:00,4570.936,4571.442,4570.739,4571.254,46850.0
2021-10-25T18:50:00-04:00,4571.448,4571.754,4570.739,4570.951,70830.0
2021-10-25T18:55:00-04:00,4570.733,4570.942,4569.933,4570.436,89570.0
2021-10-25T19:00:00-04:00,4570.648,4570.999,4569.951,4570.948,181420.0
2021-10-25T19:05:00-04:00,4571.254,4571.754,4570.942,4571.254,97830.0
2021-10-25T19:10:00-04:00,4571.442,4571.748,4571.142,4571.245,39730.0
2021-10-25T19:15:00-04:00,4571.454,4571.499,4570.736,4570.748,60720.0
2021-10-25T19:20:00-04:00,4570.848,4571.251,4570.739,4570.948,72340.0
2021-10-25T19:25:00-04:00,4571.242,4571.451,4570.948,4570.999,53600.0
2021-10-25T19:30:00-04:00,4571.233,4572.499,4570.951,4572.236,122210.0
2021-10-25T19:35:00-04:00,4571.954,4572.799,4571.933,4572.745,68980.0
2021-10-25T19:40:00-04:00,4572.933,4573.299,4572.439,4572.733,157040.0
2021-10-25T19:45:00-04:00,4572.951,4574.254,4572.951,4573.751,272870.0
2021-10-25T19:50:00-04:00,4573.854,4575.751,4573.733,4574.933,355320.0
2021-10-25T19:55:00-04:00,4575.136,4575.299,4574.733,4574.945,155930.0
2021-10-25T20:00:00-04:00,4574.945,4576.999,4573.445,4573.742,459500.0
2021-10-25T20:05:00-04:00,4573.933,4577.299,4573.736,4577.233,462550.0
2021-10-25T20:10:00-04:00,4576.954,4577.954,4576.433,4576.936,325330.0
2021-10-25T20:15:00-04:00,4576.799,4578.299,4576.439,4576.939,354950.0
2021-10-25T20:20:00-04:00,4577.442,4577.454,4576.448,4576.799,266120.0
2021-10-25T20:25:00-04:00,4576.848,4577.699,4576.236,4577.445,204660.0
2021-10-25T20:30:00-04:00,4577.754,4577.939,4575.939,4576.742,224510.0
2021-10-25T20:35:00-04:00,4576.451,4577.445,4575.942,4576.248,180280.0
2021-10-25T20:40:00-04:00,4576.445,4577.948,4575.233,4577.751,225280.0
2021-10-25T20:45:00-04:00,4577.639,4579.948,4577.448,4579.299,223000.0
2021-10-25T20:50:00-04:00,4579.145,4579.299,4578.339,4578.439,250370.0
2021-10-25T20:55:00-04:00,4578.336,4579.754,4578.333,4578.999,271760.0
2021-10-25T21:00:00-04:00,4579.299,4580.839,4578.945,4580.439,191930.0
2021-10-25T21:05:00-04:00,4580.754,4581.454,4580.433,4580.942,194180.0
2021-10-25T21:10:00-04:00,4580.836,4581.254,4580.442,4581.245,97090.0
2021-10-25T21:15:00-04:00,4581.436,4581.754,4580.433,4581.239,307730.0
2021-10-25T21:20:00-04:00,4580.933,4583.299,4580.933,4581.436,325700.0
2021-10-25T21:25:00-04:00,4581.299,4581.499,4580.733,4580.951,376680.0
2021-10-25T21:30:00-04:00,4580.739,4580.933,4578.939,4578.954,506380.0
2021-10-25T21:35:00-04:00,4578.733,4580.799,4578.733,4580.254,373320.0
2021-10-25T21:40:00-04:00,4580.339,4580.399,4578.436,4578.445,234620.0
2021-10-25T21:45:00-04:00,4578.242,4578.942,4577.942,4578.748,195660.0
2021-10-25T21:50:00-04:00,4578.442,4579.251,4577.939,4578.999,313370.0
2021-10-25T21:55:00-04:00,4579.242,4579.499,4578.236,4578.236,182530.0
2021-10-25T22:00:00-04:00,4577.754,4578.299,4576.933,4577.833,310720.0
2021-10-25T22:05:00-04:00,4577.745,4577.948,4576.939,4577.254,281870.0
2021-10-25T22:10:00-04:00,4576.942,4577.954,4576.933,4577.942,223030.0
2021-10-25T22:15:00-04:00,4578.242,4578.299,4577.833,4578.299,188910.0
2021-10-25T22:20:00-04:00,4577.954,4578.454,4577.442,4578.299,160800.0
2021-10-25T22:25:00-04:00,4578.245,4578.451,4577.439,4577.733,183640.0
2021-10-25T22:30:00-04:00,4577.436,4578.445,4577.436,4578.239,250030.0
2021-10-25T22:35:00-04:00,4577.942,4578.351,4577.733,4578.299,93330.0
2021-10-25T22:40:00-04:00,4577.936,4578.254,4577.733,4577.833,241770.0
2021-10-25T22:45:00-04:00,4577.933,4578.499,4577.833,4578.436,190050.0
2021-10-25T22:50:00-04:00,4578.745,4579.951,4578.448,4579.933,125200.0
2021-10-25T22:55:00-04:00,4579.748,4580.454,4579.739,4580.299,220780.0
2021-10-25T23:00:00-04:00,4580.139,4580.499,4579.436,4579.799,97830.0
2021-10-25T23:05:00-04:00,4579.836,4579.951,4579.236,4579.248,77210.0
2021-10-25T23:10:00-04:00,4579.199,4579.251,4578.433,4578.433,101560.0
2021-10-25T23:15:00-04:00,4578.645,4578.799,4577.933,4577.942,191530.0
2021-10-25T23:20:00-04:00,4578.233,4578.245,4577.433,4577.745,99710.0
2021-10-25T23:25:00-04:00,4577.933,4577.999,4577.733,4577.999,23240.0
2021-10-25T23:30:00-04:00,4577.799,4577.951,4577.433,4577.799,215510.0
2021-10-25T23:35:00-04:00,4577.642,4577.799,4577.248,4577.248,82080.0
2021-10-25T23:40:00-04:00,4576.954,4577.742,4576.939,4577.254,53970.0
2021-10-25T23:45:00-04:00,4576.942,4576.999,4576.248,4576.736,101190.0
2021-10-25T23:50:00-04:00,4576.839,4577.299,4576.739,4576.951,83960.0
2021-10-25T23:55:00-04:00,4577.145,4577.454,4576.933,4577.454,65220.0
2021-10-26T00:00:00-04:00,4577.299,4577.951,4577.299,4577.936,59980.0
2021-10-26T00:05:00-04:00,4578.251,4578.299,4577.733,4577.933,73850.0
2021-10-26T00:10:00-04:00,4577.943,4577.948,4577.733,4577.933,30360.0
2021-10-26T00:15:00-04:00,4577.739,4578.299,4577.733,4577.948,166410.0
2021-10-26T00:20:00-04:00,4578.245,4578.454,4577.933,4577.933,72340.0
2021-10-26T00:25:00-04:00,4577.836,4578.239,4577.751,4578.239,30360.0
2021-10-26T00:30:00-04:00,4578.439,4578.942,4578.233,4578.239,77210.0
2021-10-26T00:35:00-04:00,4577.939,4578.754,4577.939,4578.439,74590.0
2021-10-26T00:40:00-04:00,4578.799,4579.448,4578.433,4578.948,72710.0
2021-10-26T00:45:00-04:00,4579.254,4579.254,4578.233,4578.451,86950.0
2021-10-26T00:50:00-04:00,4578.799,4578.799,4577.939,4577.939,77580.0
2021-10-26T00:55:00-04:00,4578.239,4578.451,4577.933,4578.239,72710.0
2021-10-26T01:00:00-04:00,4578.436,4578.754,4577.933,4577.936,117680.0
2021-10-26T01:05:00-04:00,4578.142,4578.299,4577.233,4577.454,205400.0
2021-10-26T01:10:00-04:00,4577.648,4577.951,4576.942,4577.499,222660.0
2021-10-26T01:15:00-04:00,4577.399,4577.799,4576.945,4577.245,68210.0
2021-10-26T01:20:00-04:00,4577.442,4577.999,4577.236,4577.933,143940.0
2021-10-26T01:25:00-04:00,4577.751,4578.242,4577.433,4578.236,88460.0
2021-10-26T01:30:00-04:00,4577.945,4578.299,4576.739,4576.951,232370.0
2021-10-26T01:35:00-04:00,4576.845,4576.999,4576.233,4576.451,275090.0
2021-10-26T01:40:00-04:00,4576.339,4576.999,4575.836,4576.736,191530.0
2021-10-26T01:45:00-04:00,4576.448,4576.999,4575.933,4575.954,170170.0
2021-10-26T01:50:00-04:00,4576.242,4576.748,4575.733,4575.733,110190.0
2021-10-26T01:55:00-04:00,4575.499,4575.499,4574.236,4574.742,124060.0
2021-10-26T02:00:00-04:00,4574.936,4575.999,4574.236,4575.739,464770.0
2021-10-26T02:05:00-04:00,4575.445,4576.751,4574.936,4576.233,279620.0
2021-10-26T02:10:00-04:00,4576.199,4576.899,4575.733,4576.233,299870.0
2021-10-26T02:15:00-04:00,4576.454,4578.254,4576.439,4577.751,299500.0
2021-10-26T02:20:00-04:00,4577.842,4578.499,4577.233,4578.299,313740.0
2021-10-26T02:25:00-04:00,4577.936,4578.954,4577.436,4578.748,247010.0
2021-10-26T02:30:00-04:00,4578.451,4580.254,4578.439,4579.748,213290.0
2021-10-26T02:35:00-04:00,4579.448,4579.754,4578.736,4578.945,218130.0
2021-10-26T02:40:00-04:00,4578.733,4579.954,4578.436,4579.954,279620.0
2021-10-26T02:45:00-04:00,4579.751,4581.448,4579.739,4580.442,190790.0
2021-10-26T02:50:00-04:00,4580.245,4580.754,4580.236,4580.748,107200.0
2021-10-26T02:55:00-04:00,4580.433,4580.436,4578.936,4579.242,317840.0
2021-10-26T03:00:00-04:00,4579.442,4582.248,4578.745,4580.733,845610.0
2021-10-26T03:05:00-04:00,4580.442,4580.733,4577.236,4578.445,1095980.0
2021-10-26T03:10:00-04:00,4578.248,4578.351,4576.733,4578.236,670570.0
2021-10-26T03:15:00-04:00,4577.939,4579.254,4577.242,4577.299,577180.0
2021-10-26T03:20:00-04:00,4577.454,4578.799,4576.933,4578.454,432900.0
2021-10-26T03:25:00-04:00,4578.345,4578.754,4577.933,4578.239,470380.0
2021-10-26T03:30:00-04:00,4578.133,4578.899,4577.239,4578.433,463290.0
2021-10-26T03:35:00-04:00,4578.442,4579.748,4577.942,4579.736,476390.0
2021-10-26T03:40:00-04:00,4579.648,4581.499,4579.242,4580.251,619560.0
2021-10-26T03:45:00-04:00,4580.442,4582.254,4580.433,4581.954,582880.0
2021-10-26T03:50:00-04:00,4582.145,4583.799,4581.436,4582.454,638700.0
2021-10-26T03:55:00-04:00,4582.733,4584.454,4581.933,4584.251,602730.0
2021-10-26T04:00:00-04:00,4584.348,4584.999,4583.733,4584.799,429940.0
2021-10-26T04:05:00-04:00,4584.933,4585.999,4584.233,4585.739,473430.0
2021-10-26T04:10:00-04:00,4585.839,4585.999,4584.936,4585.499,325330.0
2021-10-26T04:15:00-04:00,4585.733,4586.299,4585.433,4585.936,246270.0
2021-10-26T04:20:00-04:00,4586.251,4588.954,4585.948,4586.999,488010.0
2021-10-26T04:25:00-04:00,4586.739,4586.751,4583.933,4583.933,453490.0
2021-10-26T04:30:00-04:00,4583.799,4584.999,4583.433,4583.948,458020.0
2021-10-26T04:35:00-04:00,4583.748,4583.899,4582.233,4583.736,407440.0
2021-10-26T04:40:00-04:00,4583.999,4584.445,4583.248,4584.445,319350.0
2021-10-26T04:45:00-04:00,4584.751,4585.448,4584.233,4585.251,354210.0
2021-10-26T04:50:00-04:00,4584.999,4585.754,4584.433,4584.733,196030.0
2021-10-26T04:55:00-04:00,4584.851,4585.754,4584.733,4584.948,389810.0
2021-10-26T05:00:00-04:00,4585.233,4585.242,4583.442,4583.945,196030.0
2021-10-26T05:05:00-04:00,4584.199,4584.448,4583.742,4583.933,227500.0
2021-10-26T05:10:00-04:00,4584.245,4584.954,4584.236,4584.748,130440.0
2021-10-26T05:15:00-04:00,4584.454,4584.748,4583.736,4584.239,149550.0
2021-10-26T05:20:00-04:00,4584.439,4584.954,4584.236,4584.945,146560.0
2021-10-26T05:25:00-04:00,4585.242,4585.499,4584.439,4584.733,231260.0
2021-10-26T05:30:00-04:00,4584.448,4584.951,4584.233,4584.951,222260.0
2021-10-26T05:35:00-04:00,4584.839,4585.254,4584.236,4584.442,133800.0
2021-10-26T05:40:00-04:00,4584.436,4584.442,4582.745,4583.754,88830.0
2021-10-26T05:45:00-04:00,4583.645,4584.454,4583.439,4583.951,86210.0
2021-10-26T05:50:00-04:00,4583.739,4585.254,4583.739,4585.254,155930.0
2021-10-26T05:55:00-04:00,4585.336,4585.499,4584.436,4585.236,285230.0
2021-10-26T06:00:00-04:00,4585.448,4585.754,4584.933,4585.436,205400.0
2021-10-26T06:05:00-04:00,4585.299,4585.499,4585.233,4585.242,84700.0
2021-10-26T06:10:00-04:00,4585.442,4585.742,4584.945,4585.442,116570.0
2021-10-26T06:15:00-04:00,4585.754,4585.754,4585.233,4585.451,44600.0
2021-10-26T06:20:00-04:00,4585.299,4585.299,4583.933,4583.933,174270.0
2021-10-26T06:25:00-04:00,4584.236,4584.242,4583.442,4583.445,177660.0
2021-10-26T06:30:00-04:00,4583.499,4583.499,4582.442,4582.936,184780.0
2021-10-26T06:35:00-04:00,4583.236,4583.999,4583.236,4583.745,64850.0
2021-10-26T06:40:00-04:00,4583.442,4583.799,4583.233,4583.439,40100.0
2021-10-26T06:45:00-04:00,4583.333,4583.954,4582.933,4583.733,222630.0
2021-10-26T06:50:00-04:00,4583.836,4584.751,4583.442,4584.233,125570.0
2021-10-26T06:55:00-04:00,4584.139,4585.299,4584.139,4585.236,43860.0
2021-10-26T07:00:00-04:00,4584.999,4585.251,4584.736,4585.251,30360.0
2021-10-26T07:05:00-04:00,4585.454,4585.999,4585.242,4585.942,89600.0
2021-10-26T07:10:00-04:00,4586.242,4586.799,4585.939,4585.951,189280.0
2021-10-26T07:15:00-04:00,4585.739,4586.442,4585.433,4585.754,187770.0
2021-10-26T07:20:00-04:00,4585.433,4585.999,4585.433,4585.754,77580.0
2021-10-26T07:25:00-04:00,4585.936,4586.451,4585.733,4586.236,83590.0
2021-10-26T07:30:00-04:00,4586.142,4586.451,4585.733,4585.733,80200.0
2021-10-26T07:35:00-04:00,4585.933,4585.936,4584.736,4584.951,124800.0
2021-10-26T07:40:00-04:00,4584.851,4584.999,4584.733,4584.739,33350.0
2021-10-26T07:45:00-04:00,4584.939,4585.245,4583.233,4583.745,125940.0
2021-10-26T07:50:00-04:00,4583.754,4584.454,4583.433,4583.933,112070.0
2021-10-26T07:55:00-04:00,4583.739,4584.454,4583.739,4584.239,50980.0
2021-10-26T08:00:00-04:00,4583.799,4584.448,4583.433,4583.433,118820.0
2021-10-26T08:05:00-04:00,4583.745,4584.436,4583.454,4584.436,83960.0
2021-10-26T08:10:00-04:00,4584.745,4585.454,4584.739,4585.454,38620.0
2021-10-26T08:15:00-04:00,4585.799,4585.951,4585.433,4585.499,86210.0
2021-10-26T08:20:00-04:00,4585.242,4585.254,4583.733,4583.936,145420.0
2021-10-26T08:25:00-04:00,4583.745,4584.245,4582.433,4584.245,202780.0
2021-10-26T08:30:00-04:00,4584.451,4584.951,4584.233,4584.445,109080.0
2021-10-26T08:35:00-04:00,4584.739,4584.754,4583.736,4583.799,91080.0
2021-10-26T08:40:00-04:00,4583.499,4584.499,4583.499,4583.933,78350.0
2021-10-26T08:45:00-04:00,4583.799,4584.299,4583.754,4583.942,76470.0
2021-10-26T08:50:00-04:00,4583.799,4583.999,4583.433,4583.733,90710.0
2021-10-26T08:55:00-04:00,4583.442,4584.999,4583.442,4584.799,110960.0
2021-10-26T09:00:00-04:00,4584.942,4585.254,4583.848,4584.942,116570.0
2021-10-26T09:05:00-04:00,4585.299,4585.299,4583.445,4583.445,100820.0
2021-10-26T09:10:00-04:00,4583.733,4583.999,4582.945,4583.254,79090.0
2021-10-26T09:15:00-04:00,4583.445,4583.751,4582.733,4583.239,107200.0
2021-10-26T09:20:00-04:00,4582.942,4584.436,4582.942,4583.999,46480.0
2021-10-26T09:25:00-04:00,4584.248,4585.251,4583.733,4584.945,190420.0
2021-10-26T09:30:00-04:00,4585.033,4587.836,4581.336,4586.554,1461470.0
2021-10-26T09:35:00-04:00,4586.336,4590.551,4585.333,4589.339,1191560.0
2021-10-26T09:40:00-04:00,4589.054,4591.399,4587.539,4589.833,1232400.0
2021-10-26T09:45:00-04:00,4589.554,4591.099,4586.851,4588.048,1160400.0
2021-10-26T09:50:00-04:00,4588.348,4589.554,4586.833,4588.036,818240.0
2021-10-26T09:55:00-04:00,4588.339,4590.399,4586.851,4587.451,1072340.0
2021-10-26T10:00:00-04:00,4587.548,4590.551,4585.536,4589.542,1472290.0
2021-10-26T10:05:00-04:00,4589.899,4590.845,4588.099,4589.339,1048020.0
2021-10-26T10:10:00-04:00,4589.033,4593.599,4589.033,4593.054,844870.0
2021-10-26T10:15:00-04:00,4593.351,4596.848,4593.339,4596.339,953150.0
2021-10-26T10:20:00-04:00,4596.554,4598.399,4596.042,4596.836,576470.0
2021-10-26T10:25:00-04:00,4597.051,4597.051,4594.833,4595.845,600450.0
2021-10-26T10:30:00-04:00,4595.536,4596.551,4593.845,4595.848,607200.0
2021-10-26T10:35:00-04:00,4595.539,4597.045,4594.336,4596.045,438910.0
2021-10-26T10:40:00-04:00,4595.854,4596.845,4591.799,4592.242,567040.0
2021-10-26T10:45:00-04:00,4592.599,4595.751,4591.242,4594.733,673560.0
2021-10-26T10:50:00-04:00,4594.599,4597.245,4594.542,4596.554,410060.0
2021-10-26T10:55:00-04:00,4596.733,4597.099,4594.233,4594.599,534090.0
2021-10-26T11:00:00-04:00,4594.742,4596.233,4593.033,4593.233,976790.0
2021-10-26T11:05:00-04:00,4593.036,4594.799,4592.236,4593.554,1040840.0
2021-10-26T11:10:00-04:00,4594.151,4594.754,4593.536,4593.733,810010.0
2021-10-26T11:15:00-04:00,4593.739,4596.099,4593.733,4595.245,665700.0
2021-10-26T11:20:00-04:00,4595.533,4596.299,4595.233,4595.554,413790.0
2021-10-26T11:25:00-04:00,4595.736,4596.754,4594.533,4596.033,528110.0
2021-10-26T11:30:00-04:00,4596.254,4596.754,4586.542,4586.742,1085440.0
2021-10-26T11:35:00-04:00,4586.731,4592.799,4585.536,4592.245,1122610.0
2021-10-26T11:40:00-04:00,4592.051,4593.251,4591.545,4592.245,853440.0
2021-10-26T11:45:00-04:00,4592.599,4592.748,4588.733,4589.254,937370.0
2021-10-26T11:50:00-04:00,4589.142,4589.748,4587.236,4589.236,892460.0
2021-10-26T11:55:00-04:00,4589.542,4589.554,4584.533,4584.748,1239490.0
2021-10-26T12:00:00-04:00,4584.651,4585.751,4579.733,4579.745,1308810.0
2021-10-26T12:05:00-04:00,4580.033,4580.799,4578.239,4578.742,935180.0
2021-10-26T12:10:00-04:00,4579.036,4582.799,4578.254,4582.739,681820.0
2021-10-26T12:15:00-04:00,4582.948,4584.054,4581.033,4583.054,934040.0
2021-10-26T12:20:00-04:00,4583.245,4583.754,4580.536,4583.539,976760.0
2021-10-26T12:25:00-04:00,4583.233,4583.539,4579.533,4579.748,802430.0
2021-10-26T12:30:00-04:00,4580.099,4581.599,4578.533,4580.539,767230.0
2021-10-26T12:35:00-04:00,4580.739,4581.599,4575.233,4575.754,1097770.0
2021-10-26T12:40:00-04:00,4576.036,4576.042,4573.245,4574.751,687030.0
2021-10-26T12:45:00-04:00,4574.699,4574.799,4569.239,4570.745,1120700.0
2021-10-26T12:50:00-04:00,4570.651,4572.799,4569.045,4569.299,1357600.0
2021-10-26T12:55:00-04:00,4569.539,4576.251,4569.533,4575.242,1252650.0
2021-10-26T13:00:00-04:00,4575.039,4576.299,4573.539,4576.048,1068980.0
2021-10-26T13:05:00-04:00,4575.742,4578.799,4575.233,4577.542,871040.0
2021-10-26T13:10:00-04:00,4577.436,4577.548,4573.536,4576.545,1025890.0
2021-10-26T13:15:00-04:00,4576.736,4577.551,4575.233,4575.536,975990.0
2021-10-26T13:20:00-04:00,4575.751,4577.099,4571.733,4574.039,1223000.0
2021-10-26T13:25:00-04:00,4573.745,4576.799,4571.242,4575.799,1206110.0
2021-10-26T13:30:00-04:00,4575.548,4580.554,4575.036,4580.054,920570.0
2021-10-26T13:35:00-04:00,4580.242,4582.754,4579.736,4581.133,668290.0
2021-10-26T13:40:00-04:00,4581.036,4581.554,4577.233,4577.548,952350.0
2021-10-26T13:45:00-04:00,4577.448,4579.599,4577.239,4578.799,701640.0
2021-10-26T13:50:00-04:00,4578.733,4579.742,4578.033,4578.533,637190.0
2021-10-26T13:55:00-04:00,4578.745,4580.236,4576.242,4579.051,711780.0
2021-10-26T14:00:00-04:00,4579.254,4582.539,4579.236,4581.736,793460.0
2021-10-26T14:05:00-04:00,4581.533,4582.545,4579.236,4580.536,789730.0
2021-10-26T14:10:00-04:00,4580.239,4582.099,4579.033,4582.045,796880.0
2021-10-26T14:15:00-04:00,4582.033,4584.099,4581.533,4583.748,527370.0
2021-10-26T14:20:00-04:00,4583.554,4584.099,4582.233,4583.239,702040.0
2021-10-26T14:25:00-04:00,4583.548,4583.751,4580.436,4581.299,496980.0
2021-10-26T14:30:00-04:00,4581.548,4584.799,4581.248,4583.536,714800.0
2021-10-26T14:35:00-04:00,4583.233,4584.299,4580.236,4580.236,724480.0
2021-10-26T14:40:00-04:00,4580.048,4581.099,4578.245,4578.539,875880.0
2021-10-26T14:45:00-04:00,4578.751,4581.299,4578.542,4581.033,509400.0
2021-10-26T14:50:00-04:00,4581.051,4581.651,4579.533,4580.599,788990.0
2021-10-26T14:55:00-04:00,4580.254,4583.754,4580.254,4583.736,594500.0
2021-10-26T15:00:00-04:00,4584.051,4585.799,4581.733,4585.536,771760.0
2021-10-26T15:05:00-04:00,4585.754,4586.099,4584.239,4585.039,597460.0
2021-10-26T15:10:00-04:00,4584.799,4585.748,4582.436,4584.054,612440.0
2021-10-26T15:15:00-04:00,4583.936,4585.799,4582.733,4583.742,689650.0
2021-10-26T15:20:00-04:00,4583.599,4585.054,4582.233,4583.539,822740.0
2021-10-26T15:25:00-04:00,4583.742,4585.299,4580.233,4580.536,838430.0
2021-10-26T15:30:00-04:00,4580.597,4583.745,4580.551,4583.099,917550.0
2021-10-26T15:35:00-04:00,4582.739,4583.554,4581.533,4582.251,722260.0
2021-10-26T15:40:00-04:00,4582.599,4585.054,4581.033,4584.733,878220.0
2021-10-26T15:45:00-04:00,4585.045,4587.299,4583.245,4583.548,688110.0
2021-10-26T15:50:00-04:00,4583.239,4583.239,4577.042,4579.751,1279220.0
2021-10-26T15:55:00-04:00,4579.539,4580.099,4572.036,4572.299,1293030.0
2021-10-26T16:00:00-04:00,4572.248,4574.654,4571.433,4573.645,1318240.0
2021-10-26T16:05:00-04:00,4573.948,4575.999,4573.636,4574.954,1107170.0
2021-10-26T16:10:00-04:00,4574.433,4575.499,4573.133,4573.942,721120.0
2021-10-26T18:00:00-04:00,4571.848,4574.351,4571.848,4572.854,560350.0
2021-10-26T18:05:00-04:00,4573.045,4575.054,4572.536,4574.848,397700.0
2021-10-26T18:10:00-04:00,4575.033,4575.899,4574.536,4575.899,232400.0
2021-10-26T18:15:00-04:00,4575.945,4576.554,4575.033,4576.554,178400.0
2021-10-26T18:20:00-04:00,4576.851,4578.099,4575.842,4576.036,317840.0
2021-10-26T18:25:00-04:00,4576.248,4577.899,4575.354,4577.533,206540.0
2021-10-26T18:30:00-04:00,4577.748,4578.399,4577.036,4577.539,206940.0
2021-10-26T18:35:00-04:00,4577.799,4578.099,4577.348,4577.845,238780.0
2021-10-26T18:40:00-04:00,4577.954,4579.351,4577.954,4578.845,134570.0
2021-10-26T18:45:00-04:00,4578.954,4579.599,4578.336,4578.839,158180.0
2021-10-26T18:50:00-04:00,4579.045,4579.099,4577.836,4578.039,164930.0
2021-10-26T18:55:00-04:00,4578.233,4578.551,4577.836,4578.051,139810.0
2021-10-26T19:00:00-04:00,4577.848,4579.399,4577.839,4579.036,203920.0
2021-10-26T19:05:00-04:00,4578.599,4578.599,4577.533,4577.845,192640.0
2021-10-26T19:10:00-04:00,4577.551,4578.551,4577.533,4577.845,109080.0
2021-10-26T19:15:00-04:00,4577.839,4578.254,4577.536,4577.833,108710.0
2021-10-26T19:20:00-04:00,4577.933,4578.854,4577.545,4578.454,163420.0
2021-10-26T19:25:00-04:00,4578.336,4579.054,4578.333,4578.333,70090.0
2021-10-26T19:30:00-04:00,4578.548,4580.848,4578.439,4580.033,178060.0
2021-10-26T19:35:00-04:00,4580.354,4580.354,4579.039,4579.051,75330.0
2021-10-26T19:40:00-04:00,4578.839,4578.848,4574.533,4574.533,305050.0
2021-10-26T19:45:00-04:00,4574.542,4578.848,4574.542,4578.833,332880.0
2021-10-26T19:50:00-04:00,4579.039,4579.599,4578.033,4578.039,287850.0
2021-10-26T19:55:00-04:00,4577.948,4578.599,4577.336,4577.345,419800.0
2021-10-26T20:00:00-04:00,4577.536,4579.845,4576.333,4579.099,1122980.0
2021-10-26T20:05:00-04:00,4579.348,4579.451,4576.833,4576.899,1012390.0
2021-10-26T20:10:00-04:00,4576.933,4578.848,4576.836,4577.448,604210.0
2021-10-26T20:15:00-04:00,4577.336,4578.854,4575.839,4576.348,658520.0
2021-10-26T20:20:00-04:00,4576.248,4577.351,4576.036,4576.539,472660.0
2021-10-26T20:25:00-04:00,4576.836,4577.399,4575.333,4577.048,680310.0
2021-10-26T20:30:00-04:00,4576.833,4578.599,4575.036,4575.333,683670.0
2021-10-26T20:35:00-04:00,4575.239,4575.399,4573.533,4574.039,486500.0
2021-10-26T20:40:00-04:00,4574.345,4575.351,4573.336,4573.845,599710.0
2021-10-26T20:45:00-04:00,4573.551,4574.599,4573.333,4574.354,407810.0
2021-10-26T20:50:00-04:00,4574.036,4574.351,4572.033,4573.033,450900.0
