time,open,high,low,close,Volume
2017-09-28T07:30:00-04:00,5930.269,5930.269,5928.869,5929.269,4290.0
2017-09-28T07:33:00-04:00,5929.37,5929.77,5928.969,5929.57,5330.0
2017-09-28T07:36:00-04:00,5929.77,5931.07,5929.57,5930.869,4030.0
2017-09-28T07:39:00-04:00,5930.769,5930.769,5929.569,5929.769,4160.0
2017-09-28T07:42:00-04:00,5929.569,5929.87,5929.369,5929.769,2860.0
2017-09-28T07:45:00-04:00,5929.87,5930.27,5926.87,5926.87,4030.0
2017-09-28T07:48:00-04:00,5926.869,5926.869,5920.87,5922.57,11700.0
2017-09-28T07:51:00-04:00,5922.469,5922.57,5920.569,5921.47,9360.0
2017-09-28T07:54:00-04:00,5921.07,5921.27,5920.069,5920.17,2990.0
2017-09-28T07:57:00-04:00,5919.969,5920.07,5917.369,5918.87,9230.0
2017-09-28T08:00:00-04:00,5918.669,5918.969,5917.169,5917.87,9230.0
2017-09-28T08:03:00-04:00,5917.669,5917.67,5915.069,5915.469,6760.0
2017-09-28T08:06:00-04:00,5915.37,5917.57,5915.37,5916.17,6890.0
2017-09-28T08:09:00-04:00,5915.97,5916.17,5915.17,5915.87,6890.0
2017-09-28T08:12:00-04:00,5915.97,5916.17,5912.17,5913.369,10530.0
2017-09-28T08:15:00-04:00,5913.67,5916.37,5913.67,5916.37,7930.0
2017-09-28T08:18:00-04:00,5916.469,5916.469,5912.87,5913.67,6370.0
2017-09-28T08:21:00-04:00,5913.87,5914.369,5911.469,5914.17,7410.0
2017-09-28T08:24:00-04:00,5914.569,5915.069,5913.47,5913.769,5330.0
2017-09-28T08:27:00-04:00,5913.87,5914.87,5913.77,5914.469,6500.0
2017-09-28T08:30:00-04:00,5914.37,5917.87,5913.569,5916.169,13780.0
2017-09-28T08:33:00-04:00,5916.069,5917.87,5915.17,5917.57,7020.0
2017-09-28T08:36:00-04:00,5917.47,5917.869,5916.57,5917.069,4290.0
2017-09-28T08:39:00-04:00,5917.17,5917.869,5916.869,5917.37,5980.0
2017-09-28T08:42:00-04:00,5917.569,5917.67,5917.069,5917.17,2210.0
2017-09-28T08:45:00-04:00,5917.069,5917.069,5914.469,5915.369,5850.0
2017-09-28T08:48:00-04:00,5915.169,5916.869,5914.069,5916.47,11700.0
2017-09-28T08:51:00-04:00,5916.37,5916.37,5914.969,5914.97,8970.0
2017-09-28T08:54:00-04:00,5915.069,5918.369,5914.969,5917.169,13520.0
2017-09-28T08:57:00-04:00,5917.069,5918.87,5916.97,5918.669,6240.0
2017-09-28T09:00:00-04:00,5918.87,5918.87,5915.47,5916.569,15600.0
2017-09-28T09:03:00-04:00,5916.869,5916.97,5914.669,5916.169,10530.0
2017-09-28T09:06:00-04:00,5916.07,5916.87,5915.169,5916.069,4940.0
2017-09-28T09:09:00-04:00,5916.17,5917.37,5916.07,5916.169,9620.0
2017-09-28T09:12:00-04:00,5916.369,5917.17,5915.969,5916.37,2990.0
2017-09-28T09:15:00-04:00,5916.469,5917.669,5916.37,5917.569,4550.0
2017-09-28T09:18:00-04:00,5917.47,5919.07,5917.37,5918.87,5330.0
2017-09-28T09:21:00-04:00,5918.67,5920.169,5918.569,5919.67,4940.0
2017-09-28T09:24:00-04:00,5919.97,5920.57,5919.869,5920.07,7670.0
2017-09-28T09:27:00-04:00,5920.37,5922.57,5919.57,5919.869,15210.0
2017-09-28T09:30:00-04:00,5920.069,5925.369,5916.569,5924.469,62010.0
2017-09-28T09:33:00-04:00,5924.37,5926.87,5919.569,5919.669,54470.0
2017-09-28T09:36:00-04:00,5920.069,5921.87,5906.069,5910.869,78682.0
2017-09-28T09:39:00-04:00,5910.369,5917.069,5908.569,5912.97,71890.0
2017-09-28T09:42:00-04:00,5913.07,5918.87,5912.37,5918.469,69550.0
2017-09-28T09:45:00-04:00,5918.57,5918.57,5910.47,5914.87,79560.0
2017-09-28T09:48:00-04:00,5915.069,5921.97,5914.369,5919.469,84110.0
2017-09-28T09:51:00-04:00,5919.77,5924.369,5917.869,5922.07,63180.0
2017-09-28T09:54:00-04:00,5922.269,5923.57,5915.969,5918.969,63050.0
2017-09-28T09:57:00-04:00,5919.069,5924.37,5918.969,5922.77,57720.0
2017-09-28T10:00:00-04:00,5922.569,5928.069,5920.069,5921.469,48230.0
2017-09-28T10:03:00-04:00,5921.37,5925.269,5920.47,5922.57,44200.0
2017-09-28T10:06:00-04:00,5922.469,5922.87,5918.369,5922.37,39650.0
2017-09-28T10:09:00-04:00,5922.469,5926.57,5920.869,5921.969,48360.0
2017-09-28T10:12:00-04:00,5922.27,5923.77,5920.869,5922.07,41340.0
2017-09-28T10:15:00-04:00,5921.87,5922.57,5913.87,5915.969,38350.0
2017-09-28T10:18:00-04:00,5915.57,5920.37,5913.869,5919.569,35880.0
2017-09-28T10:21:00-04:00,5919.37,5922.27,5918.57,5921.069,47060.0
2017-09-28T10:24:00-04:00,5920.97,5930.97,5920.769,5930.769,53040.0
2017-09-28T10:27:00-04:00,5930.869,5933.27,5927.57,5930.87,48620.0
2017-09-28T10:30:00-04:00,5930.969,5932.569,5929.069,5930.569,40690.0
2017-09-28T10:33:00-04:00,5930.469,5931.27,5928.369,5929.069,34580.0
2017-09-28T10:36:00-04:00,5928.87,5931.37,5927.569,5930.269,28860.0
2017-09-28T10:39:00-04:00,5930.369,5934.069,5928.869,5933.869,34320.0
2017-09-28T10:42:00-04:00,5933.97,5936.07,5933.77,5935.569,32240.0
2017-09-28T10:45:00-04:00,5935.67,5937.57,5928.869,5928.97,47450.0
2017-09-28T10:48:00-04:00,5928.869,5932.57,5928.469,5929.069,37310.0
2017-09-28T10:51:00-04:00,5928.87,5931.169,5928.069,5929.17,30550.0
2017-09-28T10:54:00-04:00,5929.07,5930.369,5924.869,5924.869,40560.0
2017-09-28T10:57:00-04:00,5924.57,5926.37,5924.569,5924.669,29640.0
2017-09-28T11:00:00-04:00,5925.069,5925.87,5921.369,5921.97,25870.0
2017-09-28T11:03:00-04:00,5921.869,5923.67,5921.569,5923.17,22880.0
2017-09-28T11:06:00-04:00,5923.369,5924.57,5920.869,5921.169,26780.0
2017-09-28T11:09:00-04:00,5921.069,5924.57,5920.869,5924.069,21190.0
2017-09-28T11:12:00-04:00,5924.169,5924.469,5920.969,5921.469,23270.0
2017-09-28T11:15:00-04:00,5921.37,5923.669,5916.87,5918.169,26390.0
2017-09-28T11:18:00-04:00,5918.07,5922.869,5918.069,5922.669,26390.0
2017-09-28T11:21:00-04:00,5922.67,5924.87,5921.569,5924.87,32630.0
2017-09-28T11:24:00-04:00,5925.069,5925.069,5920.869,5920.969,27170.0
2017-09-28T11:27:00-04:00,5920.57,5924.97,5920.569,5924.97,32890.0
2017-09-28T11:30:00-04:00,5925.069,5926.369,5920.87,5923.47,34060.0
2017-09-28T11:33:00-04:00,5923.569,5925.069,5920.97,5923.57,28860.0
2017-09-28T11:36:00-04:00,5923.87,5928.069,5923.87,5926.57,26520.0
2017-09-28T11:39:00-04:00,5926.47,5927.87,5925.37,5927.869,23660.0
2017-09-28T11:42:00-04:00,5928.07,5928.07,5922.169,5922.17,30940.0
2017-09-28T11:45:00-04:00,5922.069,5923.869,5921.57,5922.37,23270.0
2017-09-28T11:48:00-04:00,5922.47,5922.47,5919.869,5921.969,18200.0
2017-09-28T11:51:00-04:00,5921.87,5921.87,5918.669,5919.67,26000.0
2017-09-28T11:54:00-04:00,5919.869,5922.17,5918.869,5919.07,26000.0
2017-09-28T11:57:00-04:00,5919.369,5921.569,5917.869,5919.67,24960.0
2017-09-28T12:00:00-04:00,5919.87,5920.87,5916.569,5917.07,21320.0
2017-09-28T12:03:00-04:00,5917.17,5921.669,5917.069,5920.969,19370.0
2017-09-28T12:06:00-04:00,5921.17,5924.369,5921.069,5923.97,14040.0
2017-09-28T12:09:00-04:00,5923.87,5924.17,5921.669,5923.67,18980.0
2017-09-28T12:12:00-04:00,5923.569,5925.07,5923.169,5924.169,16380.0
2017-09-28T12:15:00-04:00,5924.369,5926.97,5924.269,5926.569,18330.0
2017-09-28T12:18:00-04:00,5926.669,5928.87,5926.669,5927.07,19500.0
2017-09-28T12:21:00-04:00,5927.17,5927.87,5925.569,5926.17,15210.0
2017-09-28T12:24:00-04:00,5925.969,5926.969,5925.069,5925.37,12870.0
2017-09-28T12:27:00-04:00,5925.069,5925.27,5922.369,5924.77,17940.0
2017-09-28T12:30:00-04:00,5924.57,5924.87,5922.569,5923.07,15340.0
2017-09-28T12:33:00-04:00,5923.37,5923.469,5921.07,5922.37,20020.0
2017-09-28T12:36:00-04:00,5922.27,5922.27,5920.769,5921.269,18850.0
2017-09-28T12:39:00-04:00,5921.37,5922.069,5919.07,5919.47,13390.0
2017-09-28T12:42:00-04:00,5919.369,5920.47,5918.07,5919.469,23400.0
2017-09-28T12:45:00-04:00,5919.37,5920.77,5919.269,5920.47,16640.0
2017-09-28T12:48:00-04:00,5920.57,5921.37,5920.269,5920.969,14950.0
2017-09-28T12:51:00-04:00,5920.869,5921.769,5919.87,5921.37,12350.0
2017-09-28T12:54:00-04:00,5921.47,5924.87,5921.27,5924.57,19890.0
2017-09-28T12:57:00-04:00,5924.77,5925.769,5924.37,5924.47,17940.0
2017-09-28T13:00:00-04:00,5924.369,5924.97,5922.869,5924.769,13910.0
2017-09-28T13:03:00-04:00,5924.57,5924.57,5919.069,5920.07,25350.0
2017-09-28T13:06:00-04:00,5920.27,5922.869,5920.069,5922.27,18200.0
2017-09-28T13:09:00-04:00,5922.07,5923.87,5921.969,5922.27,19760.0
2017-09-28T13:12:00-04:00,5922.369,5922.87,5921.069,5922.469,17420.0
2017-09-28T13:15:00-04:00,5922.37,5923.87,5921.069,5922.87,23270.0
2017-09-28T13:18:00-04:00,5922.97,5924.57,5922.569,5924.47,16640.0
2017-09-28T13:21:00-04:00,5924.369,5925.27,5923.57,5924.969,13260.0
2017-09-28T13:24:00-04:00,5925.069,5926.47,5924.869,5925.07,12480.0
2017-09-28T13:27:00-04:00,5925.27,5926.97,5924.869,5925.769,9750.0
2017-09-28T13:30:00-04:00,5925.87,5926.27,5924.57,5926.269,16510.0
2017-09-28T13:33:00-04:00,5926.37,5928.369,5925.869,5926.97,15210.0
2017-09-28T13:36:00-04:00,5926.869,5927.869,5926.37,5927.869,10790.0
2017-09-28T13:39:00-04:00,5927.77,5928.27,5926.57,5928.27,14560.0
2017-09-28T13:42:00-04:00,5927.97,5928.869,5926.969,5927.769,11310.0
2017-09-28T13:45:00-04:00,5927.869,5928.77,5927.369,5928.569,8320.0
2017-09-28T13:48:00-04:00,5928.97,5931.37,5928.569,5930.369,18850.0
2017-09-28T13:51:00-04:00,5930.07,5931.469,5930.07,5930.57,9880.0
2017-09-28T13:54:00-04:00,5930.769,5934.369,5930.569,5933.369,14430.0
2017-09-28T13:57:00-04:00,5933.469,5933.57,5931.069,5931.57,17290.0
2017-09-28T14:00:00-04:00,5931.77,5933.07,5931.07,5931.869,20150.0
2017-09-28T14:03:00-04:00,5931.77,5932.369,5930.47,5931.47,18460.0
2017-09-28T14:06:00-04:00,5931.569,5931.57,5929.769,5930.569,13260.0
2017-09-28T14:09:00-04:00,5930.87,5930.87,5928.569,5929.57,12870.0
2017-09-28T14:12:00-04:00,5929.37,5930.969,5928.87,5930.37,15600.0
2017-09-28T14:15:00-04:00,5930.47,5930.87,5929.469,5929.569,13910.0
2017-09-28T14:18:00-04:00,5929.47,5929.87,5927.87,5928.069,17940.0
2017-09-28T14:21:00-04:00,5928.27,5928.27,5925.67,5925.67,16770.0
2017-09-28T14:24:00-04:00,5925.57,5926.369,5923.369,5925.07,17290.0
2017-09-28T14:27:00-04:00,5925.17,5925.87,5922.169,5923.37,23140.0
2017-09-28T14:30:00-04:00,5923.169,5923.87,5921.57,5923.67,15080.0
2017-09-28T14:33:00-04:00,5923.869,5925.07,5922.97,5922.97,12610.0
2017-09-28T14:36:00-04:00,5923.07,5923.07,5920.87,5922.47,15600.0
2017-09-28T14:39:00-04:00,5922.669,5924.37,5921.57,5924.37,17420.0
2017-09-28T14:42:00-04:00,5924.269,5924.97,5923.969,5924.769,11960.0
2017-09-28T14:45:00-04:00,5924.57,5925.069,5921.57,5922.069,19760.0
2017-09-28T14:48:00-04:00,5922.17,5924.069,5922.17,5923.37,17550.0
2017-09-28T14:51:00-04:00,5923.47,5925.869,5923.369,5925.469,16510.0
2017-09-28T14:54:00-04:00,5925.37,5927.07,5924.569,5925.87,18200.0
2017-09-28T14:57:00-04:00,5925.869,5926.87,5924.369,5924.869,19760.0
2017-09-28T15:00:00-04:00,5924.969,5925.469,5922.869,5924.069,15470.0
2017-09-28T15:03:00-04:00,5924.369,5926.569,5924.369,5925.87,21450.0
2017-09-28T15:06:00-04:00,5925.77,5925.77,5923.369,5924.87,21320.0
2017-09-28T15:09:00-04:00,5925.07,5926.57,5924.369,5926.07,16250.0
2017-09-28T15:12:00-04:00,5926.269,5926.87,5925.569,5925.57,13520.0
2017-09-28T15:15:00-04:00,5925.369,5925.869,5924.17,5925.069,22880.0
2017-09-28T15:18:00-04:00,5924.97,5925.37,5920.969,5920.969,17550.0
2017-09-28T15:21:00-04:00,5921.07,5922.669,5920.869,5922.17,25090.0
2017-09-28T15:24:00-04:00,5922.07,5922.77,5918.87,5920.07,26780.0
2017-09-28T15:27:00-04:00,5919.969,5920.069,5918.069,5919.369,24440.0
2017-09-28T15:30:00-04:00,5919.57,5919.869,5917.37,5918.67,24830.0
2017-09-28T15:33:00-04:00,5918.87,5921.57,5918.069,5919.069,24960.0
2017-09-28T15:36:00-04:00,5918.97,5919.969,5917.569,5919.869,19240.0
2017-09-28T15:39:00-04:00,5919.77,5921.57,5919.069,5921.57,15990.0
2017-09-28T15:42:00-04:00,5921.37,5922.87,5921.069,5922.57,18590.0
2017-09-28T15:45:00-04:00,5922.37,5923.57,5921.57,5921.57,22360.0
2017-09-28T15:48:00-04:00,5921.869,5924.87,5921.569,5923.869,17680.0
2017-09-28T15:51:00-04:00,5923.97,5928.37,5923.97,5928.07,20150.0
2017-09-28T15:54:00-04:00,5927.97,5930.37,5927.069,5930.169,19500.0
2017-09-28T15:57:00-04:00,5930.37,5932.069,5928.769,5931.37,39780.0
2017-09-29T02:03:00-04:00,5935.369,5935.369,5934.769,5935.07,1560.0
2017-09-29T02:06:00-04:00,5935.27,5935.77,5934.769,5935.57,4160.0
2017-09-29T02:09:00-04:00,5935.469,5936.77,5934.87,5936.07,5720.0
2017-09-29T02:12:00-04:00,5935.969,5936.07,5934.769,5934.769,3120.0
2017-09-29T02:15:00-04:00,5934.869,5935.469,5934.57,5935.469,2080.0
2017-09-29T02:18:00-04:00,5935.369,5935.47,5934.969,5935.47,1430.0
2017-09-29T02:21:00-04:00,5935.37,5935.769,5934.269,5934.97,4420.0
2017-09-29T02:24:00-04:00,5934.869,5935.27,5934.869,5935.27,780.0
2017-09-29T02:27:00-04:00,5935.369,5935.77,5935.269,5935.57,2470.0
2017-09-29T02:30:00-04:00,5935.77,5936.87,5935.47,5935.47,5590.0
2017-09-29T02:33:00-04:00,5935.37,5935.87,5934.769,5935.87,4550.0
2017-09-29T02:36:00-04:00,5935.77,5935.77,5934.87,5935.269,2730.0
2017-09-29T02:39:00-04:00,5935.069,5935.37,5934.57,5935.07,4810.0
2017-09-29T02:42:00-04:00,5935.27,5935.37,5935.27,5935.27,910.0
2017-09-29T02:45:00-04:00,5934.969,5935.47,5933.97,5935.17,8190.0
2017-09-29T02:48:00-04:00,5934.87,5935.07,5932.969,5934.47,5200.0
2017-09-29T02:51:00-04:00,5934.569,5934.87,5933.569,5933.87,2990.0
2017-09-29T02:54:00-04:00,5933.969,5934.17,5933.569,5933.67,2860.0
2017-09-29T02:57:00-04:00,5933.87,5934.17,5933.669,5934.17,1690.0
2017-09-29T03:00:00-04:00,5934.37,5935.07,5933.47,5934.569,9620.0
2017-09-29T03:03:00-04:00,5934.669,5934.97,5933.67,5933.67,6890.0
2017-09-29T03:06:00-04:00,5933.869,5934.069,5933.369,5933.569,7670.0
2017-09-29T03:09:00-04:00,5933.47,5933.97,5933.17,5933.87,3250.0
2017-09-29T03:12:00-04:00,5933.969,5933.97,5933.17,5933.47,2340.0
2017-09-29T03:15:00-04:00,5933.569,5934.47,5933.47,5933.569,6890.0
2017-09-29T03:18:00-04:00,5933.47,5934.97,5933.069,5934.87,8710.0
2017-09-29T03:21:00-04:00,5934.969,5935.369,5933.369,5934.07,11050.0
2017-09-29T03:24:00-04:00,5934.17,5935.569,5934.169,5935.069,5070.0
2017-09-29T03:27:00-04:00,5935.17,5935.97,5935.069,5935.17,3120.0
2017-09-29T03:30:00-04:00,5935.37,5935.869,5934.57,5935.37,5070.0
2017-09-29T03:33:00-04:00,5935.47,5935.67,5934.37,5934.57,5460.0
2017-09-29T03:36:00-04:00,5934.67,5935.97,5934.57,5935.57,3380.0
2017-09-29T03:39:00-04:00,5935.669,5936.969,5935.669,5936.969,3640.0
2017-09-29T03:42:00-04:00,5936.869,5936.869,5935.869,5936.57,4290.0
2017-09-29T03:45:00-04:00,5936.469,5936.669,5936.169,5936.469,1300.0
2017-09-29T03:48:00-04:00,5936.37,5936.57,5936.069,5936.369,1300.0
2017-09-29T03:51:00-04:00,5936.17,5936.17,5935.87,5935.87,650.0
2017-09-29T03:54:00-04:00,5935.97,5936.47,5935.67,5936.47,3640.0
2017-09-29T03:57:00-04:00,5936.37,5936.57,5935.669,5936.57,3640.0
2017-09-29T04:00:00-04:00,5936.87,5936.87,5935.469,5935.97,4810.0
2017-09-29T04:03:00-04:00,5936.069,5936.87,5935.569,5936.57,2860.0
2017-09-29T04:06:00-04:00,5936.87,5937.17,5936.669,5936.97,2730.0
2017-09-29T04:09:00-04:00,5937.069,5937.469,5937.069,5937.369,1430.0
2017-09-29T04:12:00-04:00,5937.17,5937.67,5937.069,5937.069,3250.0
2017-09-29T04:15:00-04:00,5937.17,5937.669,5937.069,5937.069,1690.0
2017-09-29T04:18:00-04:00,5936.97,5936.97,5936.67,5936.869,780.0
2017-09-29T04:21:00-04:00,5936.669,5936.87,5936.369,5936.369,2600.0
2017-09-29T04:24:00-04:00,5936.07,5936.17,5935.969,5935.969,1300.0
2017-09-29T04:27:00-04:00,5935.57,5936.07,5935.369,5935.869,2080.0
2017-09-29T04:30:00-04:00,5935.969,5936.17,5935.869,5936.17,2860.0
2017-09-29T04:33:00-04:00,5936.07,5936.17,5935.57,5936.17,2080.0
2017-09-29T04:36:00-04:00,5936.37,5937.37,5936.37,5937.169,1690.0
2017-09-29T04:39:00-04:00,5937.07,5938.869,5936.869,5937.97,5330.0
2017-09-29T04:42:00-04:00,5938.069,5938.069,5937.369,5937.47,1820.0
2017-09-29T04:45:00-04:00,5937.569,5937.57,5936.869,5936.97,1820.0
2017-09-29T04:48:00-04:00,5937.07,5937.17,5936.57,5936.87,2600.0
2017-09-29T04:51:00-04:00,5936.669,5937.07,5936.169,5936.47,4810.0
2017-09-29T04:54:00-04:00,5936.57,5936.67,5936.07,5936.67,2470.0
2017-09-29T04:57:00-04:00,5936.57,5936.57,5935.669,5936.469,2860.0
2017-09-29T05:00:00-04:00,5936.569,5937.469,5936.569,5937.369,4550.0
2017-09-29T05:03:00-04:00,5937.469,5937.969,5937.069,5937.369,3120.0
2017-09-29T05:06:00-04:00,5937.47,5937.669,5936.469,5936.869,6630.0
2017-09-29T05:09:00-04:00,5936.969,5937.17,5936.57,5937.07,2080.0
2017-09-29T05:12:00-04:00,5937.17,5937.17,5936.569,5936.87,1170.0
2017-09-29T05:15:00-04:00,5936.669,5938.87,5936.669,5938.069,3640.0
2017-09-29T05:18:00-04:00,5937.87,5938.37,5937.369,5937.67,2860.0
2017-09-29T05:21:00-04:00,5937.569,5938.369,5937.569,5937.969,2080.0
2017-09-29T05:24:00-04:00,5938.07,5938.17,5937.469,5937.469,2860.0
2017-09-29T05:27:00-04:00,5937.369,5937.37,5936.669,5936.97,1430.0
2017-09-29T05:30:00-04:00,5937.069,5937.37,5936.969,5937.069,1950.0
2017-09-29T05:33:00-04:00,5937.37,5937.969,5937.07,5937.269,2600.0
2017-09-29T05:36:00-04:00,5937.369,5937.77,5937.269,5937.569,2340.0
2017-09-29T05:39:00-04:00,5937.47,5938.27,5937.469,5937.87,2730.0
2017-09-29T05:42:00-04:00,5937.969,5938.769,5937.87,5938.069,3510.0
2017-09-29T05:45:00-04:00,5937.969,5938.27,5937.369,5937.57,2730.0
2017-09-29T05:48:00-04:00,5937.469,5937.97,5937.269,5937.87,2860.0
2017-09-29T05:51:00-04:00,5937.869,5938.37,5937.869,5938.07,2730.0
2017-09-29T05:54:00-04:00,5937.969,5938.37,5937.869,5938.07,1560.0
2017-09-29T05:57:00-04:00,5938.27,5938.47,5938.07,5938.07,2860.0
2017-09-29T06:00:00-04:00,5938.17,5938.47,5937.269,5937.87,3120.0
2017-09-29T06:03:00-04:00,5937.97,5938.37,5937.87,5938.369,2340.0
2017-09-29T06:06:00-04:00,5938.47,5939.069,5938.269,5938.97,3120.0
2017-09-29T06:09:00-04:00,5938.669,5938.969,5938.469,5938.969,2860.0
2017-09-29T06:12:00-04:00,5939.07,5939.869,5938.969,5939.27,2990.0
2017-09-29T06:15:00-04:00,5939.369,5940.47,5939.269,5940.37,2340.0
2017-09-29T06:18:00-04:00,5940.47,5941.269,5940.469,5940.97,2730.0
2017-09-29T06:21:00-04:00,5941.07,5941.37,5940.87,5940.97,1430.0
2017-09-29T06:24:00-04:00,5940.869,5940.869,5940.269,5940.369,1040.0
2017-09-29T06:27:00-04:00,5940.27,5941.069,5939.97,5940.87,2860.0
2017-09-29T06:30:00-04:00,5940.769,5940.97,5940.069,5940.369,3380.0
2017-09-29T06:33:00-04:00,5940.77,5940.87,5939.87,5940.37,3120.0
2017-09-29T06:36:00-04:00,5940.469,5940.469,5939.769,5939.969,2210.0
2017-09-29T06:39:00-04:00,5939.869,5940.769,5939.769,5940.57,2210.0
2017-09-29T06:42:00-04:00,5939.569,5940.77,5939.569,5940.77,260.0
2017-09-29T06:45:00-04:00,5940.869,5941.269,5940.77,5941.269,1300.0
2017-09-29T06:48:00-04:00,5941.07,5941.569,5940.969,5941.369,1560.0
2017-09-29T06:51:00-04:00,5941.47,5941.77,5941.369,5941.77,910.0
2017-09-29T06:54:00-04:00,5941.57,5941.869,5941.469,5941.569,910.0
2017-09-29T06:57:00-04:00,5941.67,5941.87,5941.669,5941.869,520.0
2017-09-29T07:00:00-04:00,5941.97,5943.07,5940.67,5941.369,4940.0
2017-09-29T07:03:00-04:00,5941.17,5941.469,5941.07,5941.07,1040.0
2017-09-29T07:06:00-04:00,5940.869,5941.069,5940.869,5941.069,390.0
2017-09-29T07:09:00-04:00,5941.17,5941.97,5940.67,5941.069,5850.0
2017-09-29T07:12:00-04:00,5941.17,5941.37,5940.869,5941.37,1820.0
2017-09-29T07:15:00-04:00,5941.169,5942.669,5941.169,5942.07,4940.0
2017-09-29T07:18:00-04:00,5941.969,5941.969,5941.369,5941.569,2080.0
2017-09-29T07:21:00-04:00,5941.669,5941.669,5940.869,5940.97,1560.0
2017-09-29T07:24:00-04:00,5941.069,5941.47,5940.869,5941.069,1950.0
2017-09-29T07:27:00-04:00,5940.869,5941.169,5940.869,5941.069,650.0
2017-09-29T07:30:00-04:00,5940.969,5941.47,5940.969,5941.47,1820.0
2017-09-29T07:33:00-04:00,5941.569,5941.67,5940.869,5941.37,1950.0
2017-09-29T07:36:00-04:00,5941.17,5941.969,5940.97,5941.969,3120.0
2017-09-29T07:39:00-04:00,5941.87,5941.97,5941.369,5941.67,1950.0
2017-09-29T07:42:00-04:00,5941.869,5941.869,5940.17,5940.869,4290.0
2017-09-29T07:45:00-04:00,5940.969,5941.07,5940.07,5940.07,4290.0
2017-09-29T07:48:00-04:00,5939.87,5940.07,5939.169,5939.169,2730.0
2017-09-29T07:51:00-04:00,5939.369,5939.67,5939.169,5939.67,780.0
2017-09-29T07:54:00-04:00,5939.869,5940.67,5939.57,5940.67,2470.0
2017-09-29T07:57:00-04:00,5940.87,5941.57,5940.87,5941.17,1690.0
2017-09-29T08:00:00-04:00,5941.069,5941.369,5940.569,5941.169,4810.0
2017-09-29T08:03:00-04:00,5941.069,5942.07,5941.069,5941.97,3510.0
2017-09-29T08:06:00-04:00,5942.37,5942.869,5942.07,5942.57,4030.0
2017-09-29T08:09:00-04:00,5942.469,5942.469,5941.97,5941.97,910.0
2017-09-29T08:12:00-04:00,5942.069,5942.17,5942.069,5942.17,260.0
2017-09-29T08:15:00-04:00,5942.069,5942.37,5941.069,5941.17,3120.0
2017-09-29T08:18:00-04:00,5941.37,5941.47,5940.57,5941.17,2730.0
2017-09-29T08:21:00-04:00,5941.069,5941.17,5941.069,5941.169,780.0
2017-09-29T08:24:00-04:00,5941.07,5941.169,5940.569,5940.67,1950.0
2017-09-29T08:27:00-04:00,5940.87,5941.17,5940.57,5940.67,1560.0
2017-09-29T08:30:00-04:00,5940.769,5942.57,5939.869,5940.97,11050.0
2017-09-29T08:33:00-04:00,5940.869,5940.869,5939.37,5939.569,4420.0
2017-09-29T08:36:00-04:00,5939.47,5940.07,5939.469,5939.969,3250.0
2017-09-29T08:39:00-04:00,5940.069,5940.47,5939.57,5939.969,4290.0
2017-09-29T08:42:00-04:00,5939.87,5940.07,5938.069,5938.47,8190.0
2017-09-29T08:45:00-04:00,5938.569,5939.57,5938.569,5939.27,2990.0
2017-09-29T08:48:00-04:00,5939.07,5939.37,5938.869,5938.87,3510.0
2017-09-29T08:51:00-04:00,5938.57,5938.87,5938.569,5938.769,1690.0
2017-09-29T08:54:00-04:00,5938.87,5939.37,5938.87,5939.07,1820.0
2017-09-29T08:57:00-04:00,5939.27,5939.37,5939.069,5939.17,1690.0
2017-09-29T09:00:00-04:00,5939.069,5939.97,5938.569,5939.469,6630.0
2017-09-29T09:03:00-04:00,5939.569,5940.37,5939.369,5940.37,4680.0
2017-09-29T09:06:00-04:00,5940.57,5941.469,5940.57,5941.469,5070.0
2017-09-29T09:09:00-04:00,5941.57,5942.37,5941.47,5941.97,4550.0
2017-09-29T09:12:00-04:00,5941.869,5941.969,5941.469,5941.769,1950.0
2017-09-29T09:15:00-04:00,5941.869,5942.47,5941.77,5942.369,3250.0
2017-09-29T09:18:00-04:00,5942.269,5942.87,5942.269,5942.77,2340.0
2017-09-29T09:21:00-04:00,5942.569,5942.97,5941.869,5942.87,2340.0
2017-09-29T09:24:00-04:00,5942.77,5943.87,5942.57,5943.57,2990.0
2017-09-29T09:27:00-04:00,5943.769,5943.769,5942.07,5943.069,8320.0
2017-09-29T09:30:00-04:00,5942.969,5946.369,5939.869,5946.269,44850.0
2017-09-29T09:33:00-04:00,5946.07,5951.47,5944.369,5948.57,57200.0
2017-09-29T09:36:00-04:00,5948.77,5950.069,5946.769,5947.869,56030.0
2017-09-29T09:39:00-04:00,5947.97,5949.57,5945.569,5947.769,28860.0
2017-09-29T09:42:00-04:00,5947.47,5948.269,5944.569,5947.47,41730.0
2017-09-29T09:45:00-04:00,5947.37,5948.97,5941.57,5944.869,61490.0
2017-09-29T09:48:00-04:00,5944.969,5946.97,5942.569,5943.469,68510.0
2017-09-29T09:51:00-04:00,5943.769,5944.37,5934.97,5936.969,65390.0
2017-09-29T09:54:00-04:00,5936.87,5939.07,5934.57,5935.369,46800.0
2017-09-29T09:57:00-04:00,5935.27,5938.269,5931.069,5931.069,33150.0
2017-09-29T10:00:00-04:00,5931.17,5935.07,5927.769,5932.97,68510.0
2017-09-29T10:03:00-04:00,5933.07,5937.37,5931.07,5937.37,56420.0
2017-09-29T10:06:00-04:00,5937.47,5942.87,5937.47,5941.869,56940.0
2017-09-29T10:09:00-04:00,5942.07,5945.87,5941.37,5941.869,41600.0
