time,open,high,low,close,Volume
2016-01-26T02:09:00-05:00,4173.49,4174.32,4172.432,4173.474,20885.0
2016-01-26T02:12:00-05:00,4173.453,4173.97,4170.44,4173.75,38230.0
2016-01-26T02:15:00-05:00,4173.767,4175.101,4172.846,4174.884,21980.0
2016-01-26T02:18:00-05:00,4174.911,4175.658,4172.229,4173.015,22145.0
2016-01-26T02:21:00-05:00,4173.232,4174.36,4172.555,4172.555,16930.0
2016-01-26T02:24:00-05:00,4172.528,4173.068,4171.503,4171.905,15810.0
2016-01-26T02:27:00-05:00,4171.918,4172.764,4170.02,4171.295,19010.0
2016-01-26T02:30:00-05:00,4171.251,4171.251,4167.549,4169.224,27525.0
2016-01-26T02:33:00-05:00,4169.009,4169.246,4166.745,4166.786,21670.0
2016-01-26T02:36:00-05:00,4166.768,4167.243,4163.941,4163.996,22995.0
2016-01-26T02:39:00-05:00,4163.947,4166.023,4163.742,4164.871,27280.0
2016-01-26T02:42:00-05:00,4164.596,4165.408,4164.008,4165.027,10735.0
2016-01-26T02:45:00-05:00,4164.94,4165.314,4164.11,4165.267,28190.0
2016-01-26T02:48:00-05:00,4165.252,4166.25,4164.889,4165.253,21590.0
2016-01-26T02:51:00-05:00,4164.976,4166.063,4164.233,4166.063,23685.0
2016-01-26T02:54:00-05:00,4166.27,4167.937,4164.222,4164.544,30205.0
2016-01-26T02:57:00-05:00,4164.494,4164.924,4154.704,4157.056,55850.0
2016-01-26T03:00:00-05:00,4157.273,4162.795,4156.245,4161.758,57165.0
2016-01-26T03:03:00-05:00,4161.781,4162.301,4156.952,4162.099,39030.0
2016-01-26T03:06:00-05:00,4162.081,4164.253,4159.223,4160.719,58340.0
2016-01-26T03:09:00-05:00,4160.948,4161.3,4156.462,4158.773,60180.0
2016-01-26T03:12:00-05:00,4158.585,4162.76,4156.517,4158.787,67090.0
2016-01-26T03:15:00-05:00,4158.852,4159.237,4151.216,4154.484,49620.0
2016-01-26T03:18:00-05:00,4154.569,4154.764,4146.485,4146.587,51715.0
2016-01-26T03:21:00-05:00,4146.767,4149.37,4144.267,4146.248,52385.0
2016-01-26T03:24:00-05:00,4146.265,4147.987,4143.438,4144.276,49670.0
2016-01-26T03:27:00-05:00,4144.082,4147.475,4142.912,4145.481,38460.0
2016-01-26T03:30:00-05:00,4145.133,4149.996,4141.218,4149.976,44460.0
2016-01-26T03:33:00-05:00,4149.739,4152.782,4147.269,4152.28,35440.0
2016-01-26T03:36:00-05:00,4152.371,4152.371,4147.933,4150.3,42695.0
2016-01-26T03:39:00-05:00,4150.27,4150.789,4146.484,4148.611,31410.0
2016-01-26T03:42:00-05:00,4148.446,4149.75,4146.567,4149.286,35935.0
2016-01-26T03:45:00-05:00,4149.245,4150.274,4146.768,4149.56,33225.0
2016-01-26T03:48:00-05:00,4149.552,4151.434,4147.056,4150.293,36850.0
2016-01-26T03:51:00-05:00,4150.17,4156.771,4149.731,4154.258,45010.0
2016-01-26T03:54:00-05:00,4154.75,4159.319,4152.925,4157.434,33735.0
2016-01-26T03:57:00-05:00,4157.538,4159.284,4154.289,4157.281,30370.0
2016-01-26T04:00:00-05:00,4156.982,4161.484,4156.982,4157.06,51705.0
2016-01-26T04:03:00-05:00,4157.274,4158.76,4153.706,4155.805,53880.0
2016-01-26T04:06:00-05:00,4155.795,4158.995,4153.009,4156.253,47545.0
2016-01-26T04:09:00-05:00,4156.487,4159.983,4156.416,4158.756,44645.0
2016-01-26T04:12:00-05:00,4159.224,4165.278,4158.97,4162.755,43050.0
2016-01-26T04:15:00-05:00,4162.951,4165.293,4161.735,4163.49,50945.0
2016-01-26T04:18:00-05:00,4163.441,4165.017,4161.413,4164.211,39470.0
2016-01-26T04:21:00-05:00,4164.386,4164.978,4160.989,4163.255,40750.0
2016-01-26T04:24:00-05:00,4163.288,4164.479,4159.958,4160.434,28395.0
2016-01-26T04:27:00-05:00,4160.778,4162.265,4156.747,4157.024,36345.0
2016-01-26T04:30:00-05:00,4156.98,4158.468,4154.946,4156.974,35005.0
2016-01-26T04:33:00-05:00,4157.266,4160.898,4156.266,4159.948,28155.0
2016-01-26T04:36:00-05:00,4159.929,4160.285,4157.239,4158.411,32370.0
2016-01-26T04:39:00-05:00,4158.512,4162.194,4157.224,4157.46,26335.0
2016-01-26T04:42:00-05:00,4157.24,4162.47,4156.515,4161.434,40405.0
2016-01-26T04:45:00-05:00,4161.388,4165.299,4160.401,4164.432,32645.0
2016-01-26T04:48:00-05:00,4164.747,4166.742,4162.907,4165.228,40720.0
2016-01-26T04:51:00-05:00,4165.07,4167.783,4164.227,4167.234,33810.0
2016-01-26T04:54:00-05:00,4167.431,4171.499,4166.42,4170.729,37990.0
2016-01-26T04:57:00-05:00,4170.959,4174.448,4168.728,4174.448,35325.0
2016-01-26T05:00:00-05:00,4174.268,4174.685,4169.277,4170.233,48845.0
2016-01-26T05:03:00-05:00,4170.243,4179.994,4169.217,4179.474,54485.0
2016-01-26T05:06:00-05:00,4179.371,4179.792,4175.739,4179.459,51265.0
2016-01-26T05:09:00-05:00,4179.779,4183.788,4176.479,4176.736,59220.0
2016-01-26T05:12:00-05:00,4176.735,4178.968,4175.419,4178.962,45680.0
2016-01-26T05:15:00-05:00,4178.883,4181.992,4175.743,4178.946,42660.0
2016-01-26T05:18:00-05:00,4179.097,4179.272,4175.242,4177.768,44805.0
2016-01-26T05:21:00-05:00,4177.686,4177.924,4174.45,4175.983,33330.0
2016-01-26T05:24:00-05:00,4176.236,4179.978,4176.236,4179.785,35495.0
2016-01-26T05:27:00-05:00,4179.948,4184.99,4178.841,4184.769,41735.0
2016-01-26T05:30:00-05:00,4184.796,4186.958,4183.249,4184.471,36750.0
2016-01-26T05:33:00-05:00,4184.471,4185.78,4181.783,4182.426,25930.0
2016-01-26T05:36:00-05:00,4182.555,4186.269,4182.555,4184.198,36215.0
2016-01-26T05:39:00-05:00,4183.982,4184.792,4180.955,4180.98,32725.0
2016-01-26T05:42:00-05:00,4181.448,4182.479,4179.942,4181.288,24275.0
2016-01-26T05:45:00-05:00,4181.26,4182.772,4179.706,4180.893,29520.0
2016-01-26T05:48:00-05:00,4180.804,4184.992,4179.714,4184.992,35325.0
2016-01-26T05:51:00-05:00,4185.266,4189.299,4182.442,4189.265,35720.0
2016-01-26T05:54:00-05:00,4188.942,4190.931,4187.488,4189.736,42150.0
2016-01-26T05:57:00-05:00,4189.763,4191.293,4187.219,4188.461,41842.0
2016-01-26T06:00:00-05:00,4188.751,4190.798,4188.43,4189.97,31845.0
2016-01-26T06:03:00-05:00,4189.934,4190.286,4185.925,4187.276,28470.0
2016-01-26T06:06:00-05:00,4187.455,4187.986,4184.511,4184.749,22866.0
2016-01-26T06:09:00-05:00,4184.772,4188.413,4184.74,4187.943,29635.0
2016-01-26T06:12:00-05:00,4187.744,4192.298,4185.421,4191.794,32665.0
2016-01-26T06:15:00-05:00,4191.762,4194.473,4191.091,4191.772,42727.0
2016-01-26T06:18:00-05:00,4191.783,4191.783,4185.912,4186.478,30679.0
2016-01-26T06:21:00-05:00,4186.435,4186.999,4184.564,4184.932,28880.0
2016-01-26T06:24:00-05:00,4184.97,4186.908,4183.931,4185.574,21955.0
2016-01-26T06:27:00-05:00,4185.51,4186.797,4183.703,4185.486,30340.0
2016-01-26T06:30:00-05:00,4185.314,4188.267,4184.715,4187.976,25720.0
2016-01-26T06:33:00-05:00,4187.963,4191.973,4187.963,4191.05,23562.0
2016-01-26T06:36:00-05:00,4191.289,4192.247,4189.248,4191.719,22065.0
2016-01-26T06:39:00-05:00,4191.463,4200.236,4191.463,4200.0,34850.0
2016-01-26T06:42:00-05:00,4200.26,4200.418,4196.732,4199.3,39565.0
2016-01-26T06:45:00-05:00,4199.484,4203.297,4199.484,4200.99,33780.0
2016-01-26T06:48:00-05:00,4200.915,4207.993,4200.915,4204.726,44939.0
2016-01-26T06:51:00-05:00,4204.542,4205.458,4203.246,4205.097,25425.0
2016-01-26T06:54:00-05:00,4205.284,4205.764,4202.733,4202.741,28845.0
2016-01-26T06:57:00-05:00,4202.734,4204.262,4202.237,4202.237,30310.0
2016-01-26T07:00:00-05:00,4202.429,4205.279,4201.906,4203.239,27320.0
2016-01-26T07:03:00-05:00,4203.236,4211.451,4202.423,4210.295,44240.0
2016-01-26T07:06:00-05:00,4210.249,4212.799,4209.528,4211.458,39260.0
2016-01-26T07:09:00-05:00,4211.193,4211.769,4208.455,4209.752,31335.0
2016-01-26T07:12:00-05:00,4209.892,4211.932,4208.219,4211.838,24490.0
2016-01-26T07:15:00-05:00,4211.794,4211.794,4206.75,4207.567,25375.0
2016-01-26T07:18:00-05:00,4207.326,4208.298,4205.231,4205.935,32350.0
2016-01-26T07:21:00-05:00,4205.764,4206.972,4203.913,4205.23,24045.0
2016-01-26T07:24:00-05:00,4205.072,4206.79,4202.264,4205.727,30835.0
2016-01-26T07:27:00-05:00,4205.853,4208.446,4204.719,4206.191,36550.0
2016-01-26T07:30:00-05:00,4206.068,4207.69,4203.527,4205.225,33975.0
2016-01-26T07:33:00-05:00,4205.707,4208.5,4205.635,4208.286,25195.0
2016-01-26T07:36:00-05:00,4208.235,4208.242,4205.234,4206.986,24585.0
2016-01-26T07:39:00-05:00,4207.288,4208.786,4205.246,4207.283,20215.0
2016-01-26T07:42:00-05:00,4207.058,4207.751,4204.27,4204.481,20970.0
2016-01-26T07:45:00-05:00,4204.289,4204.289,4196.388,4197.24,33589.0
2016-01-26T07:48:00-05:00,4197.296,4198.878,4195.104,4198.458,37400.0
2016-01-26T07:51:00-05:00,4198.555,4199.995,4194.783,4196.458,36355.0
2016-01-26T07:54:00-05:00,4195.373,4199.792,4194.948,4198.909,33100.0
2016-01-26T07:57:00-05:00,4198.742,4199.788,4197.769,4199.075,28040.0
2016-01-26T08:00:00-05:00,4199.026,4199.482,4193.794,4194.978,46520.0
2016-01-26T08:03:00-05:00,4195.1,4197.251,4194.775,4195.756,44490.0
2016-01-26T08:06:00-05:00,4195.462,4197.49,4194.378,4195.495,33380.0
2016-01-26T08:09:00-05:00,4195.793,4195.846,4192.027,4194.765,38615.0
2016-01-26T08:12:00-05:00,4194.567,4195.584,4193.02,4194.218,31915.0
2016-01-26T08:15:00-05:00,4194.458,4196.071,4193.258,4194.98,32115.0
2016-01-26T08:18:00-05:00,4194.732,4196.788,4192.755,4196.788,26310.0
2016-01-26T08:21:00-05:00,4196.865,4203.344,4196.74,4203.282,36610.0
2016-01-26T08:24:00-05:00,4203.035,4206.493,4202.215,4204.263,28235.0
2016-01-26T08:27:00-05:00,4204.462,4205.297,4202.921,4205.286,19985.0
2016-01-26T08:30:00-05:00,4205.296,4207.064,4203.424,4206.274,27470.0
2016-01-26T08:33:00-05:00,4206.095,4210.92,4204.731,4210.74,34535.0
2016-01-26T08:36:00-05:00,4210.527,4211.995,4209.425,4209.541,23645.0
2016-01-26T08:39:00-05:00,4209.471,4212.258,4208.706,4210.488,32035.0
2016-01-26T08:42:00-05:00,4210.466,4213.29,4208.938,4212.476,26350.0
2016-01-26T08:45:00-05:00,4212.527,4214.745,4209.929,4209.986,33385.0
2016-01-26T08:48:00-05:00,4210.293,4211.493,4207.473,4209.959,31260.0
2016-01-26T08:51:00-05:00,4209.749,4210.286,4206.917,4207.991,25060.0
2016-01-26T08:54:00-05:00,4207.992,4209.79,4206.867,4208.996,19530.0
2016-01-26T08:57:00-05:00,4208.999,4210.495,4207.917,4209.931,11535.0
2016-01-26T09:00:00-05:00,4209.793,4210.487,4205.522,4207.971,24020.0
2016-01-26T09:03:00-05:00,4208.408,4212.881,4208.222,4212.774,33530.0
2016-01-26T09:06:00-05:00,4212.441,4212.449,4206.932,4210.876,26504.0
2016-01-26T09:09:00-05:00,4210.484,4213.257,4210.218,4212.51,26395.0
2016-01-26T09:12:00-05:00,4212.758,4216.0,4211.728,4215.587,29790.0
2016-01-26T09:15:00-05:00,4215.491,4215.986,4211.912,4213.243,28325.0
2016-01-26T09:18:00-05:00,4213.027,4215.488,4212.931,4214.274,20015.0
2016-01-26T09:21:00-05:00,4213.965,4214.45,4210.926,4214.282,25985.0
2016-01-26T09:24:00-05:00,4214.264,4215.294,4213.468,4214.226,16660.0
2016-01-26T09:27:00-05:00,4214.681,4215.498,4210.43,4212.706,40130.0
2016-01-26T09:30:00-05:00,4212.741,4216.76,4206.553,4207.287,98690.0
2016-01-26T09:33:00-05:00,4206.945,4218.999,4202.189,4212.832,146655.0
2016-01-26T09:36:00-05:00,4212.776,4218.283,4203.433,4204.673,289860.0
2016-01-26T09:39:00-05:00,4204.772,4204.772,4197.245,4197.789,280830.0
2016-01-26T09:42:00-05:00,4197.903,4204.981,4195.771,4203.393,227650.0
2016-01-26T09:45:00-05:00,4203.426,4203.891,4188.31,4189.496,258268.0
2016-01-26T09:48:00-05:00,4189.662,4191.998,4181.164,4185.982,277980.0
2016-01-26T09:51:00-05:00,4186.488,4189.484,4175.959,4178.711,276580.0
2016-01-26T09:54:00-05:00,4178.876,4186.244,4178.876,4180.196,289695.0
2016-01-26T09:57:00-05:00,4179.458,4185.495,4178.501,4182.066,168580.0
2016-01-26T10:00:00-05:00,4182.023,4192.488,4181.92,4187.767,262820.0
2016-01-26T10:03:00-05:00,4187.578,4195.991,4184.916,4194.633,275400.0
2016-01-26T10:06:00-05:00,4194.622,4206.764,4193.876,4206.453,264790.0
2016-01-26T10:09:00-05:00,4206.583,4212.48,4203.755,4210.251,245590.0
2016-01-26T10:12:00-05:00,4210.242,4212.478,4206.982,4208.746,233310.0
2016-01-26T10:15:00-05:00,4208.877,4215.777,4207.309,4213.559,246230.0
2016-01-26T10:18:00-05:00,4213.581,4214.723,4207.709,4208.99,236470.0
2016-01-26T10:21:00-05:00,4209.264,4213.264,4207.459,4212.789,235135.0
2016-01-26T10:24:00-05:00,4212.794,4219.751,4208.23,4213.94,221355.0
2016-01-26T10:27:00-05:00,4213.673,4215.767,4208.725,4209.969,206690.0
2016-01-26T10:30:00-05:00,4210.241,4214.764,4209.415,4209.857,202885.0
2016-01-26T10:33:00-05:00,4209.827,4214.484,4208.429,4214.265,205745.0
2016-01-26T10:36:00-05:00,4214.25,4222.75,4214.25,4222.75,236775.0
2016-01-26T10:39:00-05:00,4222.471,4224.285,4219.979,4223.472,217245.0
2016-01-26T10:42:00-05:00,4223.297,4226.888,4221.411,4223.949,206035.0
2016-01-26T10:45:00-05:00,4224.041,4225.884,4218.453,4219.786,186775.0
2016-01-26T10:48:00-05:00,4219.883,4220.793,4216.486,4217.964,184685.0
2016-01-26T10:51:00-05:00,4217.98,4218.977,4214.26,4214.26,164935.0
2016-01-26T10:54:00-05:00,4213.969,4220.293,4213.923,4219.489,193515.0
2016-01-26T10:57:00-05:00,4219.534,4220.356,4213.227,4214.434,178400.0
2016-01-26T11:00:00-05:00,4213.645,4221.488,4213.645,4221.299,190530.0
2016-01-26T11:03:00-05:00,4221.345,4232.291,4221.345,4231.592,205730.0
2016-01-26T11:06:00-05:00,4231.722,4231.776,4221.472,4221.947,203160.0
2016-01-26T11:09:00-05:00,4222.262,4223.865,4220.453,4220.969,188790.0
2016-01-26T11:12:00-05:00,4221.22,4226.864,4219.467,4225.96,208320.0
2016-01-26T11:15:00-05:00,4225.959,4226.286,4220.468,4224.989,213530.0
2016-01-26T11:18:00-05:00,4225.164,4227.415,4223.457,4224.761,198170.0
2016-01-26T11:21:00-05:00,4224.956,4225.233,4216.741,4217.908,205220.0
2016-01-26T11:24:00-05:00,4217.966,4221.383,4216.869,4218.792,201970.0
2016-01-26T11:27:00-05:00,4218.9,4226.983,4217.435,4226.261,193010.0
2016-01-26T11:30:00-05:00,4225.934,4226.3,4219.481,4222.468,214500.0
2016-01-26T11:33:00-05:00,4222.737,4223.994,4217.739,4218.537,192755.0
2016-01-26T11:36:00-05:00,4218.747,4222.411,4215.917,4216.244,158070.0
2016-01-26T11:39:00-05:00,4216.445,4224.464,4215.916,4222.488,189135.0
2016-01-26T11:42:00-05:00,4222.695,4225.798,4222.566,4224.471,167590.0
2016-01-26T11:45:00-05:00,4224.297,4224.761,4220.762,4221.788,167310.0
2016-01-26T11:48:00-05:00,4221.867,4224.792,4219.754,4224.49,171925.0
2016-01-26T11:51:00-05:00,4224.744,4228.671,4223.938,4226.462,179970.0
2016-01-26T11:54:00-05:00,4226.78,4228.771,4223.75,4224.718,157090.0
2016-01-26T11:57:00-05:00,4224.537,4226.571,4222.419,4222.997,156255.0
2016-01-26T12:00:00-05:00,4223.242,4230.259,4222.914,4229.036,173705.0
2016-01-26T12:03:00-05:00,4229.158,4232.755,4229.158,4231.081,167290.0
2016-01-26T12:06:00-05:00,4231.266,4232.29,4226.912,4227.713,148165.0
2016-01-26T12:09:00-05:00,4227.687,4232.798,4227.254,4232.637,154730.0
2016-01-26T12:12:00-05:00,4232.773,4242.799,4232.773,4240.974,188745.0
2016-01-26T12:15:00-05:00,4241.046,4242.299,4238.936,4240.328,175175.0
2016-01-26T12:18:00-05:00,4240.284,4243.761,4239.052,4239.488,167100.0
2016-01-26T12:21:00-05:00,4239.475,4241.113,4237.24,4240.75,140350.0
2016-01-26T12:24:00-05:00,4240.983,4244.468,4240.281,4240.558,135840.0
2016-01-26T12:27:00-05:00,4240.774,4241.667,4238.626,4240.774,145960.0
2016-01-26T12:30:00-05:00,4240.84,4245.276,4239.682,4241.759,166710.0
2016-01-26T12:33:00-05:00,4241.515,4245.277,4240.966,4244.874,154050.0
2016-01-26T12:36:00-05:00,4244.904,4246.035,4241.433,4241.772,146785.0
2016-01-26T12:39:00-05:00,4241.853,4243.083,4240.758,4241.592,135510.0
2016-01-26T12:42:00-05:00,4241.717,4242.496,4239.231,4240.721,123630.0
2016-01-26T12:45:00-05:00,4240.894,4242.271,4238.938,4240.179,101395.0
2016-01-26T12:48:00-05:00,4239.797,4241.028,4237.624,4239.775,124935.0
2016-01-26T12:51:00-05:00,4239.85,4239.949,4234.787,4234.787,119320.0
2016-01-26T12:54:00-05:00,4234.94,4237.265,4234.233,4235.249,121400.0
2016-01-26T12:57:00-05:00,4235.473,4240.487,4235.435,4237.752,107565.0
2016-01-26T13:00:00-05:00,4237.818,4241.544,4237.818,4241.154,111060.0
2016-01-26T13:03:00-05:00,4241.247,4242.274,4235.943,4237.225,120105.0
2016-01-26T13:06:00-05:00,4237.384,4237.76,4234.377,4236.797,129435.0
2016-01-26T13:09:00-05:00,4236.903,4237.815,4233.749,4236.757,124375.0
2016-01-26T13:12:00-05:00,4236.638,4238.972,4235.766,4236.632,111240.0
2016-01-26T13:15:00-05:00,4236.562,4241.863,4236.451,4239.73,131620.0
2016-01-26T13:18:00-05:00,4239.558,4243.49,4238.955,4243.366,146880.0
2016-01-26T13:21:00-05:00,4243.491,4244.697,4242.755,4243.271,110755.0
2016-01-26T13:24:00-05:00,4243.376,4246.288,4243.257,4244.469,128515.0
2016-01-26T13:27:00-05:00,4244.263,4251.777,4244.177,4246.47,151950.0
2016-01-26T13:30:00-05:00,4246.545,4247.781,4242.866,4244.939,148645.0
2016-01-26T13:33:00-05:00,4244.938,4245.495,4241.293,4242.372,118155.0
2016-01-26T13:36:00-05:00,4242.063,4243.562,4239.449,4240.233,130585.0
2016-01-26T13:39:00-05:00,4240.067,4244.497,4238.834,4243.875,138520.0
2016-01-26T13:42:00-05:00,4243.926,4244.488,4238.52,4239.268,134430.0
2016-01-26T13:45:00-05:00,4239.264,4241.294,4238.452,4239.135,141825.0
2016-01-26T13:48:00-05:00,4239.051,4243.399,4239.051,4241.837,139010.0
2016-01-26T13:51:00-05:00,4241.967,4242.753,4238.894,4241.712,125380.0
2016-01-26T13:54:00-05:00,4241.409,4241.838,4237.527,4239.342,133675.0
2016-01-26T13:57:00-05:00,4239.449,4239.967,4236.341,4237.556,120360.0
2016-01-26T14:00:00-05:00,4237.551,4237.551,4234.215,4235.768,115340.0
2016-01-26T14:03:00-05:00,4235.858,4235.932,4229.342,4229.755,130925.0
2016-01-26T14:06:00-05:00,4229.614,4232.465,4227.65,4230.753,142905.0
2016-01-26T14:09:00-05:00,4230.875,4231.814,4228.41,4228.474,121180.0
2016-01-26T14:12:00-05:00,4228.3,4230.29,4226.375,4227.848,133795.0
2016-01-26T14:15:00-05:00,4227.741,4232.768,4226.923,4231.088,156070.0
2016-01-26T14:18:00-05:00,4230.976,4232.174,4227.349,4227.779,127055.0
2016-01-26T14:21:00-05:00,4227.855,4232.661,4227.406,4230.871,140865.0
2016-01-26T14:24:00-05:00,4230.92,4231.909,4226.246,4227.489,128470.0
2016-01-26T14:27:00-05:00,4227.501,4229.172,4223.216,4223.979,147686.0
2016-01-26T14:30:00-05:00,4223.834,4227.904,4222.23,4227.357,146815.0
2016-01-26T14:33:00-05:00,4227.436,4228.59,4224.222,4224.985,138340.0
2016-01-26T14:36:00-05:00,4224.945,4225.737,4220.664,4224.886,119375.0
2016-01-26T14:39:00-05:00,4224.933,4232.498,4224.646,4231.738,132405.0
2016-01-26T14:42:00-05:00,4231.844,4232.682,4229.956,4232.291,112625.0
2016-01-26T14:45:00-05:00,4232.364,4232.736,4224.426,4225.743,154685.0
2016-01-26T14:48:00-05:00,4225.874,4228.865,4223.925,4228.374,150460.0
2016-01-26T14:51:00-05:00,4228.297,4232.483,4227.763,4230.915,158025.0
2016-01-26T14:54:00-05:00,4230.907,4235.399,4229.373,4230.169,162050.0
2016-01-26T14:57:00-05:00,4229.996,4230.259,4225.405,4226.008,146020.0
2016-01-26T15:00:00-05:00,4226.289,4228.797,4220.83,4221.394,175265.0
2016-01-26T15:03:00-05:00,4221.285,4223.729,4216.358,4217.388,176425.0
2016-01-26T15:06:00-05:00,4217.809,4223.486,4217.809,4222.193,163310.0
2016-01-26T15:09:00-05:00,4221.931,4223.071,4217.604,4219.724,167570.0
2016-01-26T15:12:00-05:00,4219.894,4224.564,4219.286,4224.564,163655.0
2016-01-26T15:15:00-05:00,4224.42,4227.28,4223.37,4226.779,182400.0
2016-01-26T15:18:00-05:00,4226.86,4227.497,4217.416,4218.15,192365.0
2016-01-26T15:21:00-05:00,4218.275,4222.185,4217.23,4219.328,186075.0
2016-01-26T15:24:00-05:00,4219.424,4220.969,4213.685,4213.782,212040.0
2016-01-26T15:27:00-05:00,4213.693,4221.499,4213.421,4219.493,219175.0
2016-01-26T15:30:00-05:00,4219.538,4222.299,4217.432,4218.97,205055.0
2016-01-26T15:33:00-05:00,4218.763,4221.289,4215.234,4217.346,190960.0
2016-01-26T15:36:00-05:00,4217.221,4223.487,4215.258,4220.451,166345.0
2016-01-26T15:39:00-05:00,4220.455,4231.299,4220.177,4230.975,181150.0
2016-01-26T15:42:00-05:00,4231.083,4236.279,4228.558,4234.734,193083.0
2016-01-26T15:45:00-05:00,4234.959,4235.469,4229.217,4230.784,189880.0
2016-01-26T15:48:00-05:00,4230.55,4231.393,4224.662,4225.432,185460.0
2016-01-26T15:51:00-05:00,4225.279,4229.96,4224.937,4226.445,174255.0
2016-01-26T15:54:00-05:00,4226.788,4228.284,4223.945,4226.307,178405.0
2016-01-26T15:57:00-05:00,4226.54,4234.582,4225.58,4234.416,168310.0
2016-01-26T16:00:00-05:00,4234.407,4234.407,4234.02,4234.02,935.0
2016-01-27T02:00:00-05:00,4213.068,4217.089,4212.441,4216.525,32050.0
2016-01-27T02:03:00-05:00,4216.778,4217.366,4213.089,4217.069,23670.0
2016-01-27T02:06:00-05:00,4217.069,4217.1,4214.852,4216.818,27750.0
2016-01-27T02:09:00-05:00,4216.466,4216.897,4210.843,4211.883,24635.0
2016-01-27T02:12:00-05:00,4212.24,4212.855,4210.01,4210.862,25585.0
2016-01-27T02:15:00-05:00,4211.068,4213.801,4211.026,4211.371,17355.0
2016-01-27T02:18:00-05:00,4211.242,4211.385,4206.372,4207.036,40265.0
2016-01-27T02:21:00-05:00,4206.962,4209.018,4206.267,4207.015,22930.0
2016-01-27T02:24:00-05:00,4206.935,4208.893,4206.335,4208.577,22715.0
2016-01-27T02:27:00-05:00,4208.512,4210.981,4208.506,4209.089,21105.0
2016-01-27T02:30:00-05:00,4209.26,4209.374,4201.022,4201.087,30990.0
2016-01-27T02:33:00-05:00,4201.067,4204.193,4199.798,4202.95,44115.0
2016-01-27T02:36:00-05:00,4202.988,4203.39,4200.223,4201.539,35640.0
2016-01-27T02:39:00-05:00,4201.581,4203.255,4200.928,4201.459,26315.0
2016-01-27T02:42:00-05:00,4201.469,4202.789,4200.411,4201.782,24070.0
2016-01-27T02:45:00-05:00,4201.738,4201.767,4199.517,4201.342,22285.0
2016-01-27T02:48:00-05:00,4201.327,4204.999,4200.518,4203.754,28070.0
2016-01-27T02:51:00-05:00,4203.772,4208.997,4203.295,4204.454,41465.0
2016-01-27T02:54:00-05:00,4204.491,4206.073,4201.66,4202.882,34755.0
2016-01-27T02:57:00-05:00,4202.917,4204.587,4201.781,4204.345,27845.0
2016-01-27T03:00:00-05:00,4204.219,4204.263,4195.765,4197.783,64095.0
2016-01-27T03:03:00-05:00,4197.539,4199.394,4192.879,4193.023,59415.0
2016-01-27T03:06:00-05:00,4192.985,4195.5,4189.364,4193.065,60150.0
2016-01-27T03:09:00-05:00,4193.09,4197.996,4190.938,4192.886,61395.0
2016-01-27T03:12:00-05:00,4192.842,4195.096,4191.436,4193.03,72565.0
2016-01-27T03:15:00-05:00,4192.94,4194.382,4190.469,4191.734,64505.0
2016-01-27T03:18:00-05:00,4191.792,4193.564,4187.212,4188.036,59135.0
2016-01-27T03:21:00-05:00,4188.087,4194.456,4187.695,4194.263,57458.0
2016-01-27T03:24:00-05:00,4194.459,4198.497,4194.282,4197.416,51571.0
2016-01-27T03:27:00-05:00,4197.308,4198.999,4194.234,4198.722,47905.0
2016-01-27T03:30:00-05:00,4198.713,4203.787,4198.713,4201.352,38295.0
2016-01-27T03:33:00-05:00,4201.342,4203.23,4199.712,4200.483,48655.0
2016-01-27T03:36:00-05:00,4200.423,4204.29,4197.417,4203.957,47305.0
